time,frameNum,type,elv/px,azimuth/py,doppler/pz,range/vx,snr/vy,sx/vz,sy/ax,sz/ay,na/az,na/ID
2021-05-04 11:10:08.858421,3583,v6,-0.4999999888241291,-0.7599999830126762,0.0,0.9485000450513326,71.11999841034412,-0.5734493167234752,0.6033441580110347,-0.45473513566219514
2021-05-04 11:10:08.858421,3583,v6,-0.4999999888241291,-0.7699999827891588,0.0,1.833500087086577,50.1199988797307,-1.1201147941019574,1.155152540695307,-0.8790267487998258
2021-05-04 11:10:08.858421,3583,v6,-0.5099999886006117,-0.7599999830126762,0.0,3.161250150151318,27.359999388456345,-1.9007092413824713,1.9997962913585487,-1.5432503635585497
2021-05-04 11:10:08.858421,3583,v6,-0.5099999886006117,-0.7799999825656414,0.0,4.1097501952026505,20.51999954134226,-2.522495804967361,2.549877660151386,-2.00628649478363
2021-05-04 11:10:08.858421,3583,v6,-0.19999999552965164,-0.7799999825656414,0.0,4.362750207219506,26.99999939650297,-3.0070720092340464,3.0397139704704683,-0.8667446449800624
2021-05-04 11:10:08.858421,3583,v6,-0.5599999874830246,-0.8999999798834324,0.0,3.161250150151318,26.119999416172504,-2.098051299556878,1.6649110857788667,-1.6792124144104168
2021-05-04 11:10:08.858421,3583,v6,-0.5599999874830246,-0.8999999798834324,0.0,4.1097501952026505,18.759999580681324,-2.72754964914318,2.1644502442956735,-2.18304253701011
2021-05-04 11:10:08.858421,3583,v6,-0.5599999874830246,-0.8999999798834324,0.0,4.299500204215292,12.11999972909689,-2.853482502948136,2.2643844091122936,-2.283835120840676
2021-05-04 11:10:08.858421,3583,v6,-0.4999999888241291,-0.8699999805539846,0.0,0.9485000450513326,46.35999896377325,-0.6362175403931954,0.5367453149797375,-0.45473513566219514
2021-05-04 11:10:08.858421,3583,v6,-0.5099999886006117,-0.8699999805539846,0.0,1.833500087086577,23.11999948322773,-1.223061673149663,1.0318367245716726,-0.8950730064324558
2021-05-04 11:10:08.858421,3583,v6,-0.19999999552965164,-0.8799999803304672,0.0,4.362750207219506,40.11999910324812,-3.2955141996906665,2.724321796453093,-0.8667446449800624
2021-05-04 11:10:08.858421,3583,v6,-0.09999999776482582,-0.8899999801069498,0.0,4.299500204215292,60.75999864190817,-3.3243288999541227,2.692637689736989,-0.4292337856984268
2021-05-04 11:10:08.858421,3583,v6,-0.5699999872595072,-1.0399999767541885,0.0,3.161250150151318,17.999999597668648,-2.295253983428211,1.3472848196574652,-1.7059118611784168
2021-05-04 11:10:08.858421,3583,v6,-0.5599999874830246,-1.0399999767541885,0.0,4.1097501952026505,15.75999964773655,-3.002897416111439,1.7626624909164905,-2.18304253701011
2021-05-04 11:10:08.858421,3583,v6,-0.5599999874830246,-1.0399999767541885,0.0,4.299500204215292,14.51999967545271,-3.1415432667610275,1.8440458372639337,-2.283835120840676
2021-05-04 11:10:08.858421,3583,v6,-0.5099999886006117,-1.0099999774247408,0.0,1.0117500480555464,34.639999225735664,-0.7477519181072052,0.46963266324365355,-0.4939133429277541
2021-05-04 11:10:08.858421,3583,v6,-0.40999999083578587,-1.0199999772012234,0.0,3.5407501681766007,33.359999254345894,-2.767046694384207,1.6995240768717368,-1.4113760153386938
2021-05-04 11:10:08.858421,3583,v6,-0.19999999552965164,-1.0099999774247408,0.0,4.362750207219506,51.639998845756054,-3.6208714143046175,2.274122532332835,-0.8667446449800624
2021-05-04 11:10:08.858421,3583,v6,-0.5699999872595072,-1.1399999745190144,0.0,3.161250150151318,13.119999706745148,-2.4182913181406644,1.111410965542453,-1.7059118611784168
2021-05-04 11:10:08.858421,3583,v6,-0.5599999874830246,-1.1399999745190144,0.0,4.299500204215292,16.119999639689922,-3.309946028815626,1.521202298574933,-2.283835120840676
2021-05-04 11:10:08.858421,3583,v6,-0.5099999886006117,-1.1099999751895666,0.0,1.0117500480555464,25.879999421536922,-0.7909013055742561,0.39263582905698824,-0.4939133429277541
2021-05-04 11:10:08.858421,3583,v6,-0.4999999888241291,-1.1199999749660492,0.0,1.3910000660689548,19.519999563694,-1.0987682663203762,0.5318451744824159,-0.6668809422310105
2021-05-04 11:10:08.858421,3583,v6,-0.4899999890476465,-1.1199999749660492,0.0,3.5407501681766007,28.639999359846115,-2.8120219715477908,1.3611244171754686,-1.6663686584738209
2021-05-04 11:10:08.858421,3583,v7,0.19878718256950378,0.6574326157569885,-0.15221147239208221,0.0,0.0,0.0,0.0,0.0,0.0,7
2021-05-04 11:10:08.858421,3583,v8,"[254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 255, 254, 254, 254, 254, 255, 255, 254, 254, 254, 255, 254, 255, 255, 255, 254, 254, 255, 254, 255, 254, 255, 254, 254, 255, 255, 255, 255, 254, 255, 254, 255, 255, 254, 255, 254, 254, 255, 255, 254, 255, 255, 255, 254, 254, 255, 254, 255, 255, 255, 254, 254, 255, 255, 254, 255, 254, 255, 255, 254, 255, 254, 255, 255, 255, 254, 255, 255, 254, 255, 255, 254, 255, 254, 254, 254, 254, 254, 255, 254, 255, 254, 254, 254, 255, 254, 254, 254, 255, 254, 254, 255, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 255, 254, 254, 254, 254, 254, 254, 254, 254]"
2021-05-04 11:10:09.521357,3584,v6,-0.2699999939650297,-0.19999999552965164,0.26180000699241646,0.2530000120168552,15.119999662041664,-0.04844234622575664,0.23897360195507977,-0.06748305521601608
2021-05-04 11:10:09.521357,3584,v6,-0.2699999939650297,-0.18999999575316906,0.26180000699241646,0.2530000120168552,16.759999625384808,-0.046050227991333674,0.23944606875283456,-0.06748305521601608
2021-05-04 11:10:09.521357,3584,v6,-0.2699999939650297,-0.17999999597668648,0.26180000699241646,0.2530000120168552,18.35999958962202,-0.0436535047726925,0.23989459114432218,-0.06748305521601608
2021-05-04 11:10:09.521357,3584,v6,-0.2699999939650297,-0.1699999962002039,0.26180000699241646,0.2530000120168552,19.879999555647373,-0.041252416240147,0.24031912427767924,-0.06748305521601608
2021-05-04 11:10:09.521357,3584,v6,-0.2699999939650297,-0.1599999964237213,-0.26180000699241646,0.2530000120168552,20.87999953329563,-0.038847202500538795,0.24071962569994812,-0.06748305521601608
2021-05-04 11:10:09.521357,3584,v6,-0.2699999939650297,-0.13999999687075615,-0.26180000699241646,0.2530000120168552,21.239999525249004,-0.03402536186603526,0.2414483756191504,-0.06748305521601608
2021-05-04 11:10:09.521357,3584,v6,-0.13999999687075615,0.24999999441206455,0.26180000699241646,0.5690000270260498,4.239999905228615,0.13939553432256874,0.5459171643474297,-0.07940003424075069
2021-05-04 11:10:09.521357,3584,v6,-0.13999999687075615,0.25999999418854713,0.26180000699241646,0.5690000270260498,4.359999902546406,0.1448476451399647,0.5444959366383002,-0.07940003424075069
2021-05-04 11:10:09.521357,3584,v6,-0.1699999962002039,0.2699999939650297,0.26180000699241646,0.5690000270260498,4.519999898970127,0.14958238878786417,0.5404805601343854,-0.09626475906053418
2021-05-04 11:10:09.521357,3584,v6,-0.1699999962002039,0.2799999937415123,0.26180000699241646,0.5690000270260498,4.639999896287918,0.15497962513198502,0.5389577374086136,-0.09626475906053418
2021-05-04 11:10:09.521357,3584,v6,-0.1699999962002039,0.2899999935179949,0.26180000699241646,0.5690000270260498,4.639999896287918,0.16036136364343473,0.5373810193606402,-0.09626475906053418
2021-05-04 11:10:09.521357,3584,v6,-0.18999999575316906,0.29999999329447746,0.26180000699241646,0.5690000270260498,4.639999896287918,0.16512499617131646,0.5338042350408331,-0.10746071397277762
2021-05-04 11:10:09.521357,3584,v6,-0.29999999329447746,1.1299999747425318,0.0,4.362750207219506,32.63999927043915,3.7694945219061218,1.7782731511893106,-1.2892808149014001
2021-05-04 11:10:09.521357,3584,v6,-0.4999999888241291,1.0899999756366014,0.0,5.4375002582673915,18.879999577999115,4.230855407708505,2.2069134151019636,-2.606876436650697
2021-05-04 11:10:09.521357,3584,v6,-0.3999999910593033,1.0399999767541885,0.0,3.477500165172387,27.99999937415123,2.762271880538408,1.6214183699433171,-1.3542023210625291
2021-05-04 11:10:09.521357,3584,v6,-0.29999999329447746,1.0699999760836363,0.0,4.362750207219506,13.759999692440033,3.6560790869730404,2.0011072087020723,-1.2892808149014001
2021-05-04 11:10:09.521357,3584,v6,-0.20999999530613422,1.0099999774247408,0.0,1.8967500900907908,16.639999628067017,1.5709409886695367,0.9866443434541873,-0.39539632510590894
2021-05-04 11:10:09.521357,3584,v6,-0.09999999776482582,1.0199999772012234,0.0,4.1097501952026505,12.11999972909689,3.4844558925809053,2.1401578427489243,-0.4102903944119338
2021-05-04 11:10:09.521357,3584,v6,-0.5099999886006117,0.9499999787658453,0.0,5.4375002582673915,13.239999704062939,3.8601026830171086,2.760405403944621,-2.6544638519097234
2021-05-04 11:10:09.521357,3584,v6,-0.3999999910593033,0.8899999801069498,0.0,3.477500165172387,26.359999410808086,2.4889528184688317,2.0160003323012865,-1.3542023210625291
2021-05-04 11:10:09.521357,3584,v6,-0.3999999910593033,0.8699999805539846,0.0,3.8567501831857953,139.51999688148499,2.7151272976375664,2.2906187963316733,-1.50188923127474
2021-05-04 11:10:09.521357,3584,v6,-0.2899999935179949,0.8799999803304672,0.0,1.8967500900907908,18.879999577999115,1.4008557797013177,1.158053554946241,-0.5423798969478959
2021-05-04 11:10:09.521357,3584,v6,-0.3999999910593033,0.7599999830126762,0.0,3.920000186190009,292.5199934616685,2.4873916735022017,2.6170634284956824,-1.526519942074799
2021-05-04 11:10:09.521357,3584,v6,-0.2899999935179949,0.7299999836832285,0.0,0.505750024021836,-964.5599784404039,0.3231862683621153,0.36113526488441794,-0.1446203415744818
2021-05-04 11:10:09.521357,3584,v6,-0.2899999935179949,0.7799999825656414,0.0,1.8967500900907908,24.999999441206455,1.2782448955944332,1.2921203266464736,-0.5423798969478959
2021-05-04 11:10:09.521357,3584,v6,-0.30999999307096004,0.7499999832361937,0.0,3.5407501681766007,28.519999362528324,2.2984689904354547,2.4672367988916006,-1.0801363949262959
2021-05-04 11:10:09.521357,3584,v6,-0.19999999552965164,0.7399999834597111,0.0,1.0117500480555464,43.87999901920557,0.6686120190715406,0.7322524428502458,-0.20100370054634764
2021-05-04 11:10:09.521357,3584,v6,-0.3899999912828207,0.6499999854713678,0.0,3.5407501681766007,42.51999904960394,1.981907929222025,2.607072507403837,-1.3461521662384834
2021-05-04 11:10:09.521357,3584,v6,-0.40999999083578587,0.6599999852478504,0.0,3.920000186190009,443.6399900838733,2.204224820094087,2.8401120141762366,-1.5625486069696195
2021-05-04 11:10:09.521357,3584,v6,-0.2899999935179949,0.6399999856948853,0.0,0.505750024021836,-736.1999835446477,0.28941993435711916,0.3887211663875389,-0.1446203415744818
2021-05-04 11:10:09.521357,3584,v6,-0.2899999935179949,0.6399999856948853,0.0,1.0117500480555464,47.63999893516302,0.5789829334371039,0.7776344836235145,-0.28931217120708247
2021-05-04 11:10:09.521357,3584,v6,-0.2899999935179949,0.6799999848008156,0.0,1.8967500900907908,20.999999530613422,1.1428622115928224,1.4132766597377089,-0.5423798969478959
2021-05-04 11:10:09.521357,3584,v6,-0.19999999552965164,0.6599999852478504,0.0,3.2877501561597455,15.119999662041664,1.9755936954913804,2.5455240947048217,-0.6531751089411955
2021-05-04 11:10:09.521357,3584,v6,-0.4999999888241291,0.5699999872595072,0.0,3.920000186190009,423.119990542531,1.856401031768766,2.8962436282907444,-1.8793481621463415
2021-05-04 11:10:09.521357,3584,v6,-0.3899999912828207,0.5599999874830246,0.0,3.5407501681766007,76.87999828159809,1.7395667296489876,2.7746519947323827,-1.3461521662384834
2021-05-04 11:10:09.521357,3584,v6,-0.29999999329447746,0.549999987706542,0.0,0.505750024021836,-474.4399893954396,0.2525423161015325,0.41190699017929633,-0.14945934837806044
2021-05-04 11:10:09.521357,3584,v6,-0.2899999935179949,0.549999987706542,0.0,1.0117500480555464,68.87999846041203,0.5067469773922445,0.8265253342975447,-0.28931217120708247
2021-05-04 11:10:09.521357,3584,v6,-0.4999999888241291,0.4899999890476465,0.0,3.920000186190009,418.6399906426668,1.6190112982616287,3.035334307991143,-1.8793481621463415
2021-05-04 11:10:09.521357,3584,v6,-0.3999999910593033,0.46999998949468136,0.0,3.5407501681766007,156.11999651044607,1.4769739554317487,2.9076243152552474,-1.3788330318625879
2021-05-04 11:10:09.521357,3584,v6,-0.29999999329447746,0.46999998949468136,0.0,0.505750024021836,-190.3199957460165,0.2188171913099609,0.4307714321629433,-0.14945934837806044
2021-05-04 11:10:09.521357,3584,v6,-0.29999999329447746,0.46999998949468136,0.0,1.0117500480555464,97.75999781489372,0.4377425473215086,0.8617558012671436,-0.2989925768096938
2021-05-04 11:10:09.521357,3584,v6,-0.18999999575316906,0.4599999897181988,0.0,4.299500204215292,12.999999709427357,1.8744054334146623,3.7832478324502574,-0.8119988395886772
2021-05-04 11:10:09.521357,3584,v6,-0.5599999874830246,0.3999999910593033,0.0,1.5175000720773824,27.119999393820763,0.5006789303021539,1.1842170607105982,-0.8060750775382547
2021-05-04 11:10:09.521357,3584,v6,-0.5099999886006117,0.3999999910593033,0.0,3.920000186190009,357.99999199807644,1.3322619037524557,3.151095802666038,-1.9136548596756076
2021-05-04 11:10:09.521357,3584,v6,-0.3899999912828207,0.3899999912828207,0.0,0.505750024021836,206.31999538838863,0.1778417884431209,0.43264728457505436,-0.19228029600370344
2021-05-04 11:10:09.521357,3584,v6,-0.3999999910593033,0.3899999912828207,0.0,3.5407501681766007,337.5199924558401,1.2398882570016139,3.0163567981650896,-1.3788330318625879
2021-05-04 11:10:09.521357,3584,v6,-0.29999999329447746,0.3899999912828207,0.0,1.0117500480555464,132.35999704152346,0.36747556855547575,0.8939817141686566,-0.2989925768096938
2021-05-04 11:10:09.521357,3584,v6,-0.19999999552965164,0.3799999915063381,0.0,4.299500204215292,16.99999962002039,1.5629833260071397,3.913203762915169,-0.8541788094875431
2021-05-04 11:10:09.521357,3584,v6,-0.5599999874830246,0.3199999928474426,0.0,1.5175000720773824,16.759999625384808,0.4044412702175156,1.2204411895177087,-0.8060750775382547
2021-05-04 11:10:09.521357,3584,v6,-0.5699999872595072,0.2899999935179949,0.0,1.7702500840823632,12.11999972909689,0.4261761195126824,1.4281429911017316,-0.9552836606567314
2021-05-04 11:10:09.521357,3584,v6,-0.5599999874830246,0.3199999928474426,0.0,3.920000186190009,362.23999190330505,1.0447510901170747,3.1526388552945095,-2.082249953179544
2021-05-04 11:10:09.521357,3584,v6,-0.3999999910593033,0.30999999307096004,0.0,0.505750024021836,606.4399864450097,0.1421044309315094,0.4436223304840057,-0.19694833181232899
2021-05-04 11:10:09.521357,3584,v6,-0.40999999083578587,0.30999999307096004,0.0,3.5407501681766007,447.1199900060892,0.9906155832146406,3.092508732899814,-1.4113760153386938
2021-05-04 11:10:09.521357,3584,v6,-0.29999999329447746,0.30999999307096004,0.0,1.0117500480555464,150.999996624887,0.2948580003047617,0.9204891951616688,-0.2989925768096938
2021-05-04 11:10:09.521357,3584,v6,-0.19999999552965164,0.29999999329447746,0.0,4.299500204215292,19.879999555647373,1.2452619723324017,4.02559351993375,-0.8541788094875431
2021-05-04 11:10:09.521357,3584,v6,-0.5699999872595072,0.19999999552965164,0.0,1.7702500840823632,14.759999670088291,0.29609185382393144,1.4606670058486966,-0.9552836606567314
2021-05-04 11:10:09.521357,3584,v6,-0.5599999874830246,0.23999999463558197,0.0,3.920000186190009,319.35999286174774,0.7894675057426592,3.2260467525424916,-2.082249953179544
2021-05-04 11:10:09.521357,3584,v6,-0.4999999888241291,0.2299999948590994,0.0,3.5407501681766007,557.6399875357747,0.7083946852599983,3.0254741990209038,-1.6975260217141988
2021-05-04 11:10:09.521357,3584,v6,-0.3999999910593033,0.2299999948590994,0.0,0.505750024021836,767.1999828517437,0.1061979972581988,0.45355972790005955,-0.19694833181232899
2021-05-04 11:10:09.521357,3584,v6,-0.3899999912828207,0.2299999948590994,0.0,1.0117500480555464,124.87999720871449,0.2133360702791296,0.911134413879917,-0.3846556391136865
2021-05-04 11:10:09.521357,3584,v6,-0.2899999935179949,0.2199999950826168,0.0,4.299500204215292,24.51999945193529,0.8990994250955742,4.02066797127586,-1.2294516235283925
2021-05-04 11:10:09.521357,3584,v6,-0.5699999872595072,0.12999999709427357,0.0,1.7702500840823632,14.119999684393406,0.1932035178600614,1.4777993397489342,-0.9552836606567314
2021-05-04 11:10:09.521357,3584,v6,-0.5599999874830246,0.1699999962002039,0.0,3.920000186190009,252.11999436467886,0.5618952096258053,3.2733637692155546,-2.082249953179544
2021-05-04 11:10:09.521357,3584,v6,-0.4999999888241291,0.1599999964237213,0.0,3.5407501681766007,338.11999244242907,0.49504955162910813,3.067611954025087,-1.6975260217141988
2021-05-04 11:10:09.521357,3584,v6,-0.40999999083578587,0.1599999964237213,0.0,0.505750024021836,319.07999286800623,0.07389718029376718,0.45790946157192397,-0.2015966729527768
2021-05-04 11:10:09.521357,3584,v6,-0.3999999910593033,0.14999999664723873,0.0,1.0117500480555464,98.99999778717756,0.13925892809896784,0.9214194616447269,-0.3939940182128005
2021-05-04 11:10:09.521357,3584,v6,-0.2899999935179949,0.14999999664723873,0.0,4.236250201211078,34.23999923467636,0.6066232862663142,4.013778574077688,-1.2113651448243175
2021-05-04 11:10:09.521357,3584,v6,-0.03999999910593033,0.14999999664723873,0.0,5.9432502822892275,22.519999496638775,0.8874377795058103,5.871813406852557,-0.23766661638384226
2021-05-04 11:10:09.521357,3584,v6,-0.5699999872595072,0.04999999888241291,0.0,1.7702500840823632,12.23999972641468,0.07448771694436442,1.4885127033049816,-0.9552836606567314
2021-05-04 11:10:09.521357,3584,v6,-0.5599999874830246,0.04999999888241291,0.0,4.425750210211845,20.359999544918537,0.18740886176055158,3.7450533173256804,-2.3508973801745836
2021-05-04 11:10:09.521357,3584,v6,-0.5599999874830246,0.07999999821186066,0.0,6.89175032734056,12.23999972641468,0.4666275404034302,5.820395672195565,-3.6608025803125317
2021-05-04 11:10:09.521357,3584,v6,-0.4999999888241291,0.07999999821186066,0.0,0.505750024021836,-250.319994404912,0.035469129558948036,0.44241788215706307,-0.24246947270548783
2021-05-04 11:10:09.521357,3584,v6,-0.4999999888241291,0.07999999821186066,0.0,3.5407501681766007,128.11999713629484,0.24831897278466686,3.0973625630205066,-1.6975260217141988
2021-05-04 11:10:09.521357,3584,v6,-0.4999999888241291,0.05999999865889549,0.0,5.374250255263178,16.99999962002039,0.28281113586843,4.707861455945963,-2.5765527705140245
