time,frameNum,type,elv/px,azimuth/py,doppler/pz,range/vx,snr/vy,sx/vz,sy/ax,sz/ay,na/az,na/ID
2021-05-04 11:06:07.239351,2364,v6,-0.3999999910593033,1.0699999760836363,0.0,1.1380000540520996,60.239998653531075,0.9194530167585877,0.5032506179787802,-0.44315808522477584
2021-05-04 11:06:07.239351,2364,v6,-0.40999999083578587,1.029999976977706,0.0,5.690500270284247,22.239999502897263,4.474137324186258,2.6867759774277604,-2.2682864408062806
2021-05-04 11:06:07.239351,2364,v6,-0.08999999798834324,1.0899999756366014,0.0,2.5290001201210544,13.519999697804451,2.2332044410757343,1.164891816131496,-0.22730285665118624
2021-05-04 11:06:07.239351,2364,v6,-0.5599999874830246,0.9499999787658453,0.0,5.4375002582673915,12.759999714791775,3.7473644387135763,2.6797849426869793,-2.888325030717799
2021-05-04 11:06:07.239351,2364,v6,-0.5599999874830246,0.9299999792128801,0.0,7.207750342349755,27.99999937415123,4.895335276058599,3.6508546761373157,-3.8286574234770048
2021-05-04 11:06:07.239351,2364,v6,-0.5599999874830246,0.9599999785423279,0.0,7.397500351362396,20.75999953597784,5.134340445672432,3.5945767868289455,-3.929450007307571
2021-05-04 11:06:07.239351,2364,v6,-0.4999999888241291,0.9599999785423279,0.0,1.1380000540520996,80.23999820649624,0.8181176032077759,0.5727681240665484,-0.5455862776843206
2021-05-04 11:06:07.239351,2364,v6,-0.4999999888241291,0.9299999792128801,0.0,5.24775024925475,77.63999826461077,3.691727620634176,2.753225323040413,-2.5159054382406794
2021-05-04 11:06:07.239351,2364,v6,-0.4999999888241291,0.909999979659915,0.0,5.690500270284247,24.23999945819378,3.942689901854922,3.064975058056386,-2.728171101197387
2021-05-04 11:06:07.239351,2364,v6,-0.5099999886006117,0.9299999792128801,0.0,6.133000291301869,11.999999731779099,4.290704618676162,3.1999317998970764,-2.9939911363241074
2021-05-04 11:06:07.239351,2364,v6,-0.5599999874830246,0.8099999818950891,0.0,7.207750342349755,24.759999446570873,4.423079276993371,4.2106314301692604,-3.8286574234770048
2021-05-04 11:06:07.239351,2364,v6,-0.5599999874830246,0.8299999814480543,0.0,7.397500351362396,16.239999637007713,4.62503646773689,4.229831174004604,-3.929450007307571
2021-05-04 11:06:07.239351,2364,v6,-0.5099999886006117,0.8199999816715717,0.0,5.24775024925475,84.99999810010195,3.3486078029500073,3.1245358300926074,-2.5618322168017014
2021-05-04 11:06:07.239351,2364,v6,-0.5099999886006117,0.7999999821186066,0.0,5.690500270284247,28.239999368786812,3.5626434321175378,3.4600914419793662,-2.77797269872042
2021-05-04 11:06:07.239351,2364,v6,-0.09999999776482582,0.7699999827891588,0.0,0.822000039042905,44.359999008476734,0.5693644508547907,0.587174453412882,-0.082063070553345
2021-05-04 11:06:07.239351,2364,v6,-0.5599999874830246,0.7199999839067459,0.0,5.24775024925475,28.999999351799488,2.9317450332592863,3.3426660910213086,-2.7875324468872327
2021-05-04 11:06:07.239351,2364,v6,-0.5599999874830246,0.7099999841302633,0.0,5.690500270284247,26.6399994045496,3.142689671680465,3.656294315419407,-3.0227151424918866
2021-05-04 11:06:07.239351,2364,v6,-0.5599999874830246,0.7099999841302633,0.0,7.207750342349755,20.63999953866005,3.980620592400469,4.631166918893635,-3.8286574234770048
2021-05-04 11:06:07.239351,2364,v6,-0.5599999874830246,0.7299999836832285,0.0,7.397500351362396,12.359999723732471,4.17965206246006,4.670432819905524,-3.929450007307571
2021-05-04 11:06:07.239351,2364,v6,-0.5099999886006117,0.669999985024333,0.0,2.971750141150551,30.759999312460423,1.6105759552634715,2.0329031467315577,-1.450740772765558
2021-05-04 11:06:07.239351,2364,v6,-0.029999999329447746,0.6599999852478504,0.0,1.327750063064741,33.87999924272299,0.8136996212248164,1.0484402721100878,-0.03982652639559688
2021-05-04 11:06:07.239351,2364,v6,-0.5599999874830246,0.5699999872595072,0.0,0.6322500300302636,46.63999895751476,0.28906851093283303,0.45098705430637503,-0.33584248288208335
2021-05-04 11:06:07.239351,2364,v6,-0.5599999874830246,0.6299999859184027,0.0,0.9485000450513326,57.6399987116456,0.47344939512691947,0.6493482988947549,-0.5038301225996933
2021-05-04 11:06:07.239351,2364,v6,-0.5599999874830246,0.5899999868124723,0.0,2.971750141150551,17.759999603033066,1.4008227335359442,2.0921678168848565,-1.5785526271329873
2021-05-04 11:06:07.239351,2364,v6,-0.5599999874830246,0.6299999859184027,0.0,5.24775024925475,23.23999948054552,2.6194455068816995,3.5926384138375855,-2.7875324468872327
2021-05-04 11:06:07.239351,2364,v6,-0.5599999874830246,0.6099999863654375,0.0,5.690500270284247,26.239999413490295,2.761968968556501,3.951773514535755,-3.0227151424918866
2021-05-04 11:06:07.239351,2364,v6,-0.5599999874830246,0.6099999863654375,0.0,7.207750342349755,18.23999959230423,3.4983888644430405,5.005429320691519,-3.8286574234770048
2021-05-04 11:06:07.239351,2364,v6,-0.03999999910593033,0.5699999872595072,0.0,1.327750063064741,50.519998870790005,0.7159233517663602,1.1169399339981343,-0.05309583980206899
2021-05-04 11:06:07.239351,2364,v6,-0.5599999874830246,0.4899999890476465,0.0,0.6322500300302636,88.63999801874161,0.2521034933524088,0.47264548638951237,-0.33584248288208335
2021-05-04 11:06:07.239351,2364,v6,-0.5599999874830246,0.5199999883770943,0.0,1.0117500480555464,44.359999008476734,0.42593081605306204,0.7439036363053837,-0.5374276505432153
2021-05-04 11:06:07.239351,2364,v6,-0.5599999874830246,0.5099999886006117,0.0,2.971750141150551,24.51999945193529,1.2291475441269215,2.197422767599949,-1.5785526271329873
2021-05-04 11:06:07.239351,2364,v6,-0.5599999874830246,0.4899999890476465,0.0,4.046500192198437,14.239999681711197,1.613502231475717,3.0250058689998607,-2.149445009066588
2021-05-04 11:06:07.239351,2364,v6,-0.5599999874830246,0.5299999881535769,0.0,5.24775024925475,14.51999967545271,2.2476938310106247,3.8361983757544333,-2.7875324468872327
2021-05-04 11:06:07.239351,2364,v6,-0.5599999874830246,0.5099999886006117,0.0,5.627250267280033,22.239999502897263,2.327490710082685,4.1609984921264624,-2.989117614548365
2021-05-04 11:06:07.239351,2364,v6,-0.5699999872595072,0.5199999883770943,0.0,7.207750342349755,14.999999664723873,3.0151739992845257,5.266110874404951,-3.8895330066931537
2021-05-04 11:06:07.239351,2364,v6,-0.3999999910593033,0.46999998949468136,0.0,1.64400007808581,16.8799996227026,0.6857714277285306,1.3500344204701338,-0.6402037716252473
2021-05-04 11:06:07.239351,2364,v6,-0.18999999575316906,0.4499999899417162,0.0,1.2645000600605272,21.7599995136261,0.5401160115840401,1.1181251660518514,-0.23881207876727117
2021-05-04 11:06:07.239351,2364,v6,-0.5599999874830246,0.40999999083578587,0.0,0.6322500300302636,117.75999736785889,0.21352587381628163,0.49128060044730043,-0.33584248288208335
2021-05-04 11:06:07.239351,2364,v6,-0.5599999874830246,0.3999999910593033,0.0,1.0747500510478858,20.75999953597784,0.35459945986309055,0.8387066135082144,-0.5708923819336008
2021-05-04 11:06:07.239351,2364,v6,-0.5699999872595072,0.40999999083578587,0.0,2.908500138146337,32.119999282062054,0.9760623328201176,2.245725449434017,-1.5695198570936892
2021-05-04 11:06:07.239351,2364,v6,-0.5599999874830246,0.40999999083578587,0.0,4.046500192198437,15.119999662041664,1.3665993648044028,3.144273546397788,-2.149445009066588
2021-05-04 11:06:07.239351,2364,v6,-0.5599999874830246,0.41999999061226845,0.0,5.627250267280033,23.879999466240406,1.944086234836884,4.353349304675383,-2.989117614548365
2021-05-04 11:06:07.239351,2364,v6,-0.5099999886006117,0.35999999195337296,0.0,1.1380000540520996,14.51999967545271,0.34987287915953746,0.9295171016170799,-0.5555457220180718
2021-05-04 11:06:07.239351,2364,v6,-0.4999999888241291,0.3899999912828207,0.0,1.64400007808581,17.879999600350857,0.5485152309485947,1.3344086746736032,-0.7881756067777004
2021-05-04 11:06:07.239351,2364,v6,-0.29999999329447746,0.35999999195337296,0.0,1.2012500570563134,17.999999597668648,0.4042692020062305,1.0740333398363597,-0.3549936574179834
2021-05-04 11:06:07.239351,2364,v6,-0.19999999552965164,0.36999999172985554,0.0,1.2645000600605272,24.759999446570873,0.4481479151460924,1.1554279200580717,-0.2512173751824627
2021-05-04 11:06:07.239351,2364,v6,-0.18999999575316906,0.3999999910593033,0.0,7.271000345353968,27.99999937415123,2.780506540229229,6.57651657194708,-1.3731930602742812
2021-05-04 11:06:07.239351,2364,v6,-0.029999999329447746,0.3799999915063381,0.0,1.0747500510478858,13.999999687075615,0.39846740736764685,0.997633264516991,-0.03223766465348729
2021-05-04 11:06:07.239351,2364,v6,-0.5599999874830246,0.3299999926239252,0.0,0.6322500300302636,92.75999792665243,0.173582417428271,0.5067731953493833,-0.33584248288208335
2021-05-04 11:06:07.239351,2364,v6,-0.5699999872595072,0.3299999926239252,0.0,2.908500138146337,29.759999334812164,0.7934741409248108,2.316544681086359,-1.5695198570936892
2021-05-04 11:06:07.239351,2364,v6,-0.5599999874830246,0.3399999924004078,0.0,5.627250267280033,22.11999950557947,1.5899719066981026,4.494787068695324,-2.989117614548365
2021-05-04 11:06:07.239351,2364,v6,-0.5099999886006117,0.2899999935179949,0.0,1.1380000540520996,20.87999953329563,0.28400296932013125,0.9517118194008887,-0.5555457220180718
2021-05-04 11:06:07.239351,2364,v6,-0.5099999886006117,0.30999999307096004,0.0,1.64400007808581,19.63999956101179,0.4376956962344526,1.366400636021919,-0.802563415639464
2021-05-04 11:06:07.239351,2364,v6,-0.08999999798834324,0.2899999935179949,0.0,3.6040001711808145,13.759999692440033,1.0264008466175747,3.439533817225418,-0.3239222994744465
2021-05-04 11:06:07.239351,2364,v6,-0.029999999329447746,0.29999999329447746,0.0,1.0747500510478858,16.519999630749226,0.3174674363778516,1.0262859406835882,-0.03223766465348729
2021-05-04 11:06:07.239351,2364,v6,-0.5599999874830246,0.23999999463558197,0.0,0.6322500300302636,53.87999879568815,0.12733184451678478,0.5203234845140281,-0.33584248288208335
2021-05-04 11:06:07.239351,2364,v6,-0.5599999874830246,0.2299999948590994,0.0,1.7070000810781494,42.63999904692173,0.32971580428220737,1.4081791967413197,-0.9067348648156841
2021-05-04 11:06:07.239351,2364,v6,-0.5799999870359898,0.24999999441206455,0.0,2.908500138146337,17.519999608397484,0.6018971429222905,2.3572202875064194,-1.5939276643271487
2021-05-04 11:06:07.239351,2364,v6,-0.5099999886006117,0.20999999530613422,0.0,1.1380000540520996,24.759999446570873,0.20703888735598489,0.9713639754965163,-0.5555457220180718
2021-05-04 11:06:07.239351,2364,v6,-0.18999999575316906,0.20999999530613422,0.0,3.6040001711808145,17.519999608397484,0.7377694696190079,3.461391693903729,-0.6806474747941837
2021-05-04 11:06:07.239351,2364,v6,-0.029999999329447746,0.2199999950826168,0.0,1.0747500510478858,20.239999547600746,0.2344367572770058,1.0483738894318977,-0.03223766465348729
2021-05-04 11:06:07.239351,2364,v6,-0.5599999874830246,0.13999999687075615,0.0,1.1380000540520996,27.119999393820763,0.1345441707060695,0.9547428648638049,-0.6044899098771228
2021-05-04 11:06:07.239351,2364,v6,-0.5599999874830246,0.14999999664723873,0.0,1.7070000810781494,28.239999368786812,0.21612706929919,1.4300245633011466,-0.9067348648156841
2021-05-04 11:06:07.239351,2364,v6,-0.5699999872595072,0.13999999687075615,0.0,2.8452501351421233,19.239999569952488,0.3342642043775313,2.371982096541533,-1.5353881290685298
2021-05-04 11:06:07.239351,2364,v6,-0.19999999552965164,0.12999999709427357,0.0,3.6040001711808145,23.759999468922615,0.45788853825190157,3.502355376351788,-0.7160042864037923
2021-05-04 11:06:07.239351,2364,v6,-0.5599999874830246,0.06999999843537807,0.0,1.1380000540520996,27.119999393820763,0.06743723912719683,0.961815102115906,-0.6044899098771228
2021-05-04 11:06:07.239351,2364,v6,-0.5599999874830246,0.05999999865889549,0.0,1.7702500840823632,13.879999689757824,0.08993721958326827,1.4971545170272142,-0.9403323927592061
2021-05-04 11:06:07.239351,2364,v6,-0.5599999874830246,0.04999999888241291,0.0,6.2595002973102964,13.879999689757824,0.2650592035677959,5.296765800101699,-3.324960097430448
2021-05-04 11:06:07.239351,2364,v6,-0.2899999935179949,0.04999999888241291,0.0,3.6040001711808145,21.239999525249004,0.17260361189337597,3.4491951086581287,-1.0305718458416855
2021-05-04 11:06:07.239351,2364,v6,-0.029999999329447746,0.03999999910593033,0.0,0.822000039042905,15.639999650418758,0.03285644258331984,0.8209729503153643,-0.024656301786616937
2021-05-04 11:06:07.239351,2364,v6,-0.029999999329447746,0.04999999888241291,0.0,1.1380000540520996,48.75999891012907,0.05685070364872006,1.1360664287261268,-0.03413488008901469
2021-05-04 11:06:07.239351,2364,v6,-0.5599999874830246,-0.029999999329447746,0.0,4.425750210211845,23.11999948322773,-0.1124753098711275,3.7480522589403504,-2.3508973801745836
2021-05-04 11:06:07.239351,2364,v6,-0.5599999874830246,-0.03999999910593033,0.0,6.196250294306083,15.359999656677246,-0.20993619275884084,5.245605488486392,-3.291362569486926
2021-05-04 11:06:07.239351,2364,v6,-0.4999999888241291,-0.04999999888241291,0.0,0.6322500300302636,74.87999832630157,-0.027731021641933907,0.5541581845027538,-0.30311680497883275
2021-05-04 11:06:07.239351,2364,v6,-0.3999999910593033,-0.04999999888241291,0.0,2.971750141150551,13.119999706745148,-0.1368011373042827,2.733742408242787,-1.1572539892502
2021-05-04 11:06:07.239351,2364,v6,-0.2899999935179949,-0.03999999910593033,0.0,2.908500138146337,13.759999692440033,-0.11145236931680857,2.7848231051072214,-0.8316920681549784
2021-05-04 11:06:07.239351,2364,v6,-0.29999999329447746,-0.029999999329447746,0.0,3.6040001711808145,19.239999569952488,-0.10327549106612728,3.4414836289589688,-1.065054852307523
2021-05-04 11:06:07.239351,2364,v6,-0.029999999329447746,-0.019999999552965164,0.0,1.1380000540520996,82.11999816447496,-0.022748242720421356,1.1372605024518452,-0.03413488008901469
2021-05-04 11:06:07.239351,2364,v6,-0.5599999874830246,-0.09999999776482582,0.0,4.425750210211845,22.759999491274357,-0.3743492989882861,3.731006437065668,-2.3508973801745836
2021-05-04 11:06:07.239351,2364,v6,-0.5599999874830246,-0.11999999731779099,0.0,6.196250294306083,16.759999625384808,-0.6284657031322164,5.212051516040029,-3.291362569486926
2021-05-04 11:06:07.239351,2364,v6,-0.4999999888241291,-0.12999999709427357,0.0,0.6322500300302636,159.23999644070864,-0.07192771043146438,0.5501697078945559,-0.30311680497883275
2021-05-04 11:06:07.239351,2364,v6,-0.4999999888241291,-0.12999999709427357,0.0,2.971750141150551,19.519999563694,-0.3380801478445303,2.585949908162351,-1.4247328828720385
2021-05-04 11:06:07.239351,2364,v6,-0.3999999910593033,-0.1099999975413084,0.0,3.6040001711808145,15.119999662041664,-0.36440949981779114,3.299441236534641,-1.4034637426626468
2021-05-04 11:06:07.239351,2364,v6,-0.29999999329447746,-0.1099999975413084,0.0,2.908500138146337,24.51999945193529,-0.30502957553218785,2.7618027531575975,-0.8595205432676001
2021-05-04 11:06:07.239351,2364,v6,-0.19999999552965164,-0.11999999731779099,0.0,5.880000279285014,16.99999962002039,-0.6898765059886938,5.72134942447657,-1.1681756947986401
2021-05-04 11:06:07.239351,2364,v6,-0.029999999329447746,-0.1099999975413084,0.0,1.1380000540520996,147.63999669998884,-0.12487149625479124,1.130613126762192,-0.03413488008901469
2021-05-04 11:06:07.239351,2364,v6,-0.5599999874830246,-0.17999999597668648,0.0,4.425750210211845,13.879999689757824,-0.6713142510031014,3.6891575742272944,-2.3508973801745836
2021-05-04 11:06:07.239351,2364,v6,-0.5599999874830246,-0.19999999552965164,0.0,6.196250294306083,17.519999608397484,-1.0429751778905105,5.145158202054908,-3.291362569486926
2021-05-04 11:06:07.239351,2364,v6,-0.4999999888241291,-0.19999999552965164,0.0,0.6322500300302636,294.9999934062362,-0.11023199452501134,0.5437915137216941,-0.30311680497883275
2021-05-04 11:06:07.239351,2364,v6,-0.5099999886006117,-0.19999999552965164,0.0,2.971750141150551,27.239999391138554,-0.5152645194873925,2.5418797348854527,-1.450740772765558
2021-05-04 11:06:07.239351,2364,v6,-0.3999999910593033,-0.17999999597668648,0.0,3.6040001711808145,13.35999970138073,-0.5942893706412811,3.265873068697785,-1.4034637426626468
2021-05-04 11:06:07.239351,2364,v6,-0.2899999935179949,-0.19999999552965164,0.0,5.880000279285014,15.239999659359455,-1.1193972072288514,5.522159917343211,-1.681399126955913
2021-05-04 11:06:07.239351,2364,v6,-0.029999999329447746,-0.18999999575316906,0.0,1.1380000540520996,148.11999668926,-0.2148247205606832,1.1170180269001548,-0.03413488008901469
2021-05-04 11:06:07.239351,2364,v6,-0.5599999874830246,-0.2799999937415123,0.0,1.2645000600605272,13.119999706745148,-0.29607476373923003,1.0296307313480042,-0.6716849657641667
2021-05-04 11:06:07.239351,2364,v6,-0.5599999874830246,-0.2799999937415123,0.0,2.971750141150551,28.11999937146902,-0.6958166699423146,2.419774714024066,-1.5785526271329873
2021-05-04 11:06:07.239351,2364,v6,-0.5599999874830246,-0.2899999935179949,0.0,6.196250294306083,16.119999639689922,-1.50119332335884,5.0305932802972135,-3.291362569486926
2021-05-04 11:06:07.239351,2364,v6,-0.5699999872595072,-0.2899999935179949,0.0,7.713750366383465,13.239999704062939,-1.8570349057426658,6.223040812094891,-4.162586830894428
2021-05-04 11:06:07.239351,2364,v6,-0.5099999886006117,-0.2799999937415123,0.0,0.6322500300302636,365.8799918219447,-0.15249103851182869,0.5303034190554587,-0.3086500727117099
2021-05-04 11:06:07.239351,2364,v6,-0.4999999888241291,-0.2699999939650297,0.0,3.6040001711808145,12.23999972641468,-0.8436202294206115,3.0482220389232313,-1.7278496878508711
2021-05-04 11:06:07.239351,2364,v6,-0.29999999329447746,-0.2699999939650297,0.0,5.880000279285014,15.119999662041664,-1.4983314942848667,5.413866243616087,-1.7376588600355813
2021-05-04 11:06:07.239351,2364,v6,-0.029999999329447746,-0.2699999939650297,0.0,1.1380000540520996,67.75999848544598,-0.30340379982834986,1.0962778239267676,-0.03413488008901469
