time,frameNum,type,elv/px,azimuth/py,doppler/pz,range/vx,snr/vy,sx/vz,sy/ax,sz/ay,na/az,na/ID
2021-05-04 11:25:48.158668,8164,v6,-0.5599999874830246,-0.08999999798834324,0.0,1.0747500510478858,203.07999546080828,-0.08184227988200955,0.9069020904713626,-0.5708923819336008
2021-05-04 11:25:48.158668,8164,v6,-0.5699999872595072,-0.08999999798834324,0.0,1.3910000660689548,158.5199964568019,-0.10525535747103996,1.1663446309342094,-0.7506282005216853
2021-05-04 11:25:48.158668,8164,v6,-0.5599999874830246,-0.09999999776482582,0.0,3.8567501831857953,25.119999438524246,-0.32622078944203187,3.251326685003223,-2.048652425236022
2021-05-04 11:25:48.158668,8164,v6,-0.4999999888241291,-0.09999999776482582,0.0,4.173000198206864,18.879999577999115,-0.36560516096456835,3.6438567206343775,-2.0006428266930314
2021-05-04 11:25:48.158668,8164,v6,-0.09999999776482582,-0.1099999975413084,0.0,1.4542500690731686,249.63999442011118,-0.15884753753299086,1.438239441947573,-0.14518274982019702
2021-05-04 11:25:48.158668,8164,v6,-0.03999999910593033,-0.12999999709427357,0.0,2.149750102107646,14.6399996727705,-0.2784580900696906,2.1299052222785813,-0.08596707333044461
2021-05-04 11:25:48.158668,8164,v6,-0.5599999874830246,-0.1599999964237213,0.0,1.0747500510478858,-278.439993776381,-0.14507316121670782,0.8989568056209397,-0.5708923819336008
2021-05-04 11:25:48.158668,8164,v6,-0.5599999874830246,-0.17999999597668648,0.0,3.8567501831857953,25.359999433159828,-0.5850062108244278,3.2148581538498826,-2.048652425236022
2021-05-04 11:25:48.158668,8164,v6,-0.3999999910593033,-0.18999999575316906,0.0,4.173000198206864,12.519999720156193,-0.7258957144714444,3.7744194271400304,-1.6250427852750349
2021-05-04 11:25:48.158668,8164,v6,-0.18999999575316906,-0.18999999575316906,0.0,1.4542500690731686,244.23999454081059,-0.2697055533968508,1.4023803420438463,-0.27464805499984507
2021-05-04 11:25:48.158668,8164,v6,-0.03999999910593033,-0.20999999530613422,0.0,2.149750102107646,20.63999953866005,-0.44777821958037645,2.10084026757968,-0.08596707333044461
2021-05-04 11:25:48.158668,8164,v6,-0.5599999874830246,-0.25999999418854713,0.0,3.8567501831857953,26.75999940186739,-0.8400495890200004,3.157825502472478,-2.048652425236022
2021-05-04 11:25:48.158668,8164,v6,-0.19999999552965164,-0.2699999939650297,0.0,1.4542500690731686,434.23999029397964,-0.3801621432379963,1.3736259313959476,-0.28891488166002083
2021-05-04 11:25:48.158668,8164,v6,-0.18999999575316906,-0.2799999937415123,0.0,1.7070000810781494,47.63999893516302,-0.4632497986106614,1.6109992723338327,-0.32238214191833287
2021-05-04 11:25:48.158668,8164,v6,-0.3899999912828207,-0.35999999195337296,0.0,2.8452501351421233,15.75999964773655,-0.9270440200385989,2.462903877110175,-1.0817311165685364
2021-05-04 11:25:48.158668,8164,v6,-0.2899999935179949,-0.3499999921768904,0.0,1.4542500690731686,308.6399931013584,-0.47783707689155724,1.3090405139983528,-0.4158460340774892
2021-05-04 11:25:48.158668,8164,v6,-0.19999999552965164,-0.36999999172985554,0.0,1.7702500840823632,95.63999786227942,-0.6273893608441043,1.6175534009353905,-0.3516943917886552
2021-05-04 11:25:48.158668,8164,v6,-0.5699999872595072,-0.46999998949468136,0.0,2.655500126129482,20.63999953866005,-1.0125034291894732,1.9932508485771154,-1.4329929449930519
2021-05-04 11:25:48.158668,8164,v6,-0.3899999912828207,-0.4399999901652336,0.0,1.3910000660689548,548.5199877396226,-0.5479917973787981,1.1640069620819131,-0.5288420993398942
2021-05-04 11:25:48.158668,8164,v6,-0.3999999910593033,-0.42999999038875103,0.0,2.8452501351421233,20.51999954134226,-1.0924719984253712,2.3820801275807084,-1.1079925676500821
2021-05-04 11:25:48.158668,8164,v6,-0.3899999912828207,-0.47999998927116394,0.0,5.880000279285014,85.51999808847904,-2.5113700860249133,4.823891357292634,-2.2355079396970368
2021-05-04 11:25:48.158668,8164,v6,-0.19999999552965164,-0.4499999899417162,0.0,1.7702500840823632,130.63999707996845,-0.7546490676265523,1.5622423626660484,-0.3516943917886552
2021-05-04 11:25:48.158668,8164,v6,-0.19999999552965164,-0.47999998927116394,0.0,6.32275030031451,22.879999488592148,-2.8615144643228874,5.496455886780083,-1.2561365432462759
2021-05-04 11:25:48.158668,8164,v6,-0.08999999798834324,-0.4899999890476465,0.0,6.069750288297655,12.11999972909689,-2.845020214014519,5.333864854308806,-0.5455403377455665
2021-05-04 11:25:48.158668,8164,v6,-0.029999999329447746,-0.4499999899417162,0.0,2.149750102107646,30.23999932408333,-0.934646433243263,1.9348652436816123,-0.06448282818221382
2021-05-04 11:25:48.158668,8164,v6,-0.029999999329447746,-0.4999999888241291,0.0,6.765250321332132,29.23999934643507,-3.2419742771021407,5.934394265976608,-0.20292706284903922
2021-05-04 11:25:48.158668,8164,v6,-0.5699999872595072,-0.5599999874830246,0.0,2.655500126129482,18.11999959498644,-1.187556048132645,1.894181293334249,-1.4329929449930519
2021-05-04 11:25:48.158668,8164,v6,-0.40999999083578587,-0.5099999886006117,0.0,2.8452501351421233,17.23999961465597,-1.2738683086801537,2.277372832735174,-1.1341432204031403
2021-05-04 11:25:48.158668,8164,v6,-0.3999999910593033,-0.5599999874830246,0.0,5.880000279285014,68.11999847739935,-2.876818828331583,4.588597243478298,-2.2897799131121985
2021-05-04 11:25:48.158668,8164,v6,-0.2899999935179949,-0.5299999881535769,0.0,1.7702500840823632,163.51999634504318,-0.8575520148051406,1.4636066535989314,-0.5062069395397457
2021-05-04 11:25:48.158668,8164,v6,-0.29999999329447746,-0.5199999883770943,0.0,2.908500138146337,15.75999964773655,-1.3806292926593136,2.4113191919671846,-0.8595205432676001
2021-05-04 11:25:48.158668,8164,v6,-0.2899999935179949,-0.5599999874830246,0.0,6.32275030031451,30.35999932140112,-3.218317281296308,5.1332957293523025,-1.8080044778844386
2021-05-04 11:25:48.158668,8164,v6,-0.18999999575316906,-0.5599999874830246,0.0,6.069750288297655,11.999999731779099,-3.1661461556685526,5.050081492540763,-1.1463263069178682
2021-05-04 11:25:48.158668,8164,v6,-0.029999999329447746,-0.549999987706542,0.0,2.149750102107646,24.759999446570873,-1.1231412980726367,1.8318900324378564,-0.06448282818221382
2021-05-04 11:25:48.158668,8164,v6,-0.029999999329447746,-0.5799999870359898,0.0,6.765250321332132,132.35999704152346,-3.705850782748237,5.656332954613994,-0.20292706284903922
2021-05-04 11:25:48.158668,8164,v6,-0.5699999872595072,-0.6599999852478504,0.0,2.655500126129482,13.519999697804451,-1.3707258007074832,1.7661605019784197,-1.4329929449930519
2021-05-04 11:25:48.158668,8164,v6,-0.3999999910593033,-0.6499999854713678,0.0,5.880000279285014,58.23999869823456,-3.2775920288818443,4.31146166933094,-2.2897799131121985
2021-05-04 11:25:48.158668,8164,v6,-0.2899999935179949,-0.6199999861419201,0.0,1.7702500840823632,212.51999524980783,-0.9856281126898414,1.3806075177366228,-0.5062069395397457
2021-05-04 11:25:48.158668,8164,v6,-0.2899999935179949,-0.6499999854713678,0.0,6.133000291301869,22.879999488592148,-3.556625959068246,4.678512871506294,-1.7537450417722134
2021-05-04 11:25:48.158668,8164,v6,-0.29999999329447746,-0.6499999854713678,0.0,6.32275030031451,26.99999939650297,-3.6555401088465738,4.80862807851368,-1.8685004349132606
2021-05-04 11:25:48.158668,8164,v6,-0.19999999552965164,-0.6499999854713678,0.0,6.955000330344774,48.75999891012907,-4.125170374582291,5.426396510836848,-1.381745230837507
2021-05-04 11:25:48.158668,8164,v6,-0.019999999552965164,-0.669999985024333,0.0,2.149750102107646,22.759999491274357,-1.3346976797837715,1.6846837333566624,-0.04299213480518858
2021-05-04 11:25:48.158668,8164,v6,-0.029999999329447746,-0.669999985024333,0.0,6.765250321332132,186.7599958255887,-4.1992352042918375,5.30036378152331,-0.20292706284903922
2021-05-04 11:25:48.158668,8164,v6,-0.3999999910593033,-0.7499999832361937,0.0,5.880000279285014,68.87999846041203,-3.69164566115329,3.9627091170546223,-2.2897799131121985
2021-05-04 11:25:48.158668,8164,v6,-0.29999999329447746,-0.7199999839067459,0.0,1.7702500840823632,251.5199943780899,-1.1151411187600928,1.271442216869362,-0.523144659349998
2021-05-04 11:25:48.158668,8164,v6,-0.29999999329447746,-0.7399999834597111,0.0,6.32275030031451,22.879999488592148,-4.072937668397118,4.460611643508997,-1.8685004349132606
2021-05-04 11:25:48.158668,8164,v6,-0.2899999935179949,-0.7499999832361937,0.0,6.955000330344774,43.63999902456999,-4.542840385024825,4.8764038218765275,-1.9887977768670706
2021-05-04 11:25:48.158668,8164,v6,-0.07999999821186066,-0.7599999830126762,0.0,6.702000318327919,36.23999918997288,-4.602384655511595,4.842314418802541,-0.5355882924746919
2021-05-04 11:25:48.158668,8164,v6,-0.019999999552965164,-0.7799999825656414,0.0,2.149750102107646,24.879999443888664,-1.5115726116888235,1.5279808301968172,-0.04299213480518858
2021-05-04 11:25:48.158668,8164,v6,-0.029999999329447746,-0.7599999830126762,0.0,6.765250321332132,79.51999822258949,-4.658628775319517,4.901490635634527,-0.20292706284903922
2021-05-04 11:25:48.158668,8164,v6,-0.4999999888241291,-0.8799999803304672,0.0,5.880000279285014,92.11999794095755,-3.97715570788596,3.2878183270758123,-2.8190222432195124
2021-05-04 11:25:48.158668,8164,v6,-0.3899999912828207,-0.8599999807775021,0.0,6.32275030031451,21.99999950826168,-4.431839784494773,3.8154342105968833,-2.4038363649182717
2021-05-04 11:25:48.158668,8164,v6,-0.3899999912828207,-0.8899999801069498,0.0,6.89175032734056,12.23999972641468,-4.9532435536155734,4.012024886916614,-2.620163578810723
2021-05-04 11:25:48.158668,8164,v6,-0.29999999329447746,-0.8199999816715717,0.0,1.7702500840823632,204.75999542325735,-1.2365024760393168,1.153761956529954,-0.523144659349998
2021-05-04 11:25:48.158668,8164,v6,-0.2899999935179949,-0.8499999810010195,0.0,6.069750288297655,12.359999723732471,-4.369672937009829,3.838660748008556,-1.7356585630681383
2021-05-04 11:25:48.158668,8164,v6,-0.29999999329447746,-0.8699999805539846,0.0,6.955000330344774,64.3599985614419,-5.078480821533033,4.284463434453052,-2.0553430903992296
2021-05-04 11:25:48.158668,8164,v7,0.0017120736883953214,1.1380069255828857,-0.2788909077644348,0.0,0.0,0.0,0.0,0.0,0.0,6
2021-05-04 11:25:48.158668,8164,v8,"[254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 255, 254, 254, 254, 254, 255, 254, 254, 254, 255, 255, 254, 254, 254, 254, 255, 255, 255, 255, 254, 255, 254, 254, 255, 255, 255, 255, 255, 254, 254, 255, 255, 255, 255, 254, 254, 255, 255, 255, 255, 255, 254, 255, 254, 255, 255, 255, 255, 254, 254, 255, 255, 254, 254, 255, 255, 254, 255, 254, 255, 255, 254, 255, 255, 254, 254, 255, 254, 254, 254, 254, 255, 254, 254, 254, 254, 254, 254, 254, 255, 254, 254, 255, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 255, 255, 255, 254, 254, 254, 255, 255, 255, 255, 254, 255, 254, 255, 255, 255]"
2021-05-04 11:25:48.824577,8165,v6,-0.2199999950826168,-0.04999999888241291,0.26180000699241646,1.0747500510478858,6.9999998435378075,-0.052420442337552026,1.0475350505183654,-0.2345422933887483
2021-05-04 11:25:48.824577,8165,v6,-0.23999999463558197,-0.03999999910593033,0.26180000699241646,1.0747500510478858,7.999999821186066,-0.041746686116195766,1.0431104943814562,-0.25547090428661917
2021-05-04 11:25:48.824577,8165,v6,-0.2199999950826168,-0.029999999329447746,0.26180000699241646,1.0117500480555464,6.239999860525131,-0.029616485169137594,0.9869200117541033,-0.22079382678396473
2021-05-04 11:25:48.824577,8165,v6,-0.23999999463558197,-0.029999999329447746,0.26180000699241646,1.0747500510478858,9.119999796152115,-0.031313667939584615,1.0434757991877817,-0.25547090428661917
2021-05-04 11:25:48.824577,8165,v6,-0.2199999950826168,-0.019999999552965164,0.26180000699241646,1.0117500480555464,7.239999838173389,-0.01974596894617344,0.9871668260759524,-0.22079382678396473
2021-05-04 11:25:48.824577,8165,v6,-0.23999999463558197,-0.019999999552965164,0.26180000699241646,1.0747500510478858,10.359999768435955,-0.020877518422414122,1.043736757288413,-0.25547090428661917
2021-05-04 11:25:48.824577,8165,v6,-0.2199999950826168,-0.009999999776482582,0.26180000699241646,1.0117500480555464,8.239999815821648,-0.009873478142857859,0.9873149245422431,-0.22079382678396473
2021-05-04 11:25:48.824577,8165,v6,-0.23999999463558197,-0.009999999776482582,0.26180000699241646,1.0747500510478858,11.879999734461308,-0.010439281170892586,1.0438933425877592,-0.25547090428661917
2021-05-04 11:25:48.824577,8165,v6,-0.2199999950826168,0.0,0.26180000699241646,1.0117500480555464,9.63999978452921,0.0,0.9873642923432531,-0.22079382678396473
2021-05-04 11:25:48.824577,8165,v6,-0.23999999463558197,0.0,0.26180000699241646,1.0747500510478858,13.519999697804451,0.0,1.0439455394274215,-0.25547090428661917
2021-05-04 11:25:48.824577,8165,v6,-0.2199999950826168,0.009999999776482582,0.26180000699241646,1.0117500480555464,11.119999751448631,0.009873478142857859,0.9873149245422431,-0.22079382678396473
2021-05-04 11:25:48.824577,8165,v6,-0.23999999463558197,0.009999999776482582,0.26180000699241646,1.0747500510478858,15.119999662041664,0.010439281170892586,1.0438933425877592,-0.25547090428661917
2021-05-04 11:25:48.824577,8165,v6,-0.2199999950826168,0.019999999552965164,0.26180000699241646,1.0117500480555464,12.999999709427357,0.01974596894617344,0.9871668260759524,-0.22079382678396473
2021-05-04 11:25:48.824577,8165,v6,-0.23999999463558197,0.019999999552965164,0.26180000699241646,1.0747500510478858,16.639999628067017,0.020877518422414122,1.043736757288413,-0.25547090428661917
2021-05-04 11:25:48.824577,8165,v6,-0.2199999950826168,0.029999999329447746,0.26180000699241646,1.0117500480555464,14.999999664723873,0.029616485169137594,0.9869200117541033,-0.22079382678396473
2021-05-04 11:25:48.824577,8165,v6,-0.23999999463558197,0.029999999329447746,-0.1310400034999475,1.0747500510478858,17.639999605715275,0.031313667939584615,1.0434757991877817,-0.25547090428661917
2021-05-04 11:25:48.824577,8165,v6,-0.2199999950826168,0.03999999910593033,0.26180000699241646,1.0117500480555464,17.11999961733818,0.039484039768397546,0.986574506257921,-0.22079382678396473
2021-05-04 11:25:48.824577,8165,v6,-0.23999999463558197,0.03999999910593033,-0.1310400034999475,1.0747500510478858,17.879999600350857,0.041746686116195766,1.0431104943814562,-0.25547090428661917
2021-05-04 11:25:48.824577,8165,v6,-0.2199999950826168,0.04999999888241291,-0.1310400034999475,1.0117500480555464,18.999999575316906,0.04934764599676043,0.9861303441376659,-0.22079382678396473
2021-05-04 11:25:48.824577,8165,v6,-0.23999999463558197,0.04999999888241291,-0.1310400034999475,1.0747500510478858,17.519999608397484,0.052175529659170716,1.0426408793996114,-0.25547090428661917
2021-05-04 11:25:48.824577,8165,v6,-0.2199999950826168,0.05999999865889549,-0.1310400034999475,1.0117500480555464,20.359999544918537,0.059206317501867126,0.9855875698091778,-0.22079382678396473
2021-05-04 11:25:48.824577,8165,v6,-0.24999999441206455,0.05999999865889549,-0.1310400034999475,1.0747500510478858,16.359999634325504,0.06244283773173862,1.0394648289022923,-0.26589741201931427
2021-05-04 11:25:48.824577,8165,v6,-0.2199999950826168,0.06999999843537807,-0.1310400034999475,1.0117500480555464,20.75999953597784,0.06905906842482673,0.984946237549435,-0.22079382678396473
2021-05-04 11:25:48.824577,8165,v6,-0.24999999441206455,0.06999999843537807,0.1310400034999475,1.0747500510478858,14.759999670088291,0.07283419042943347,1.038788438140006,-0.26589741201931427
2021-05-04 11:25:48.824577,8165,v6,-0.2199999950826168,0.07999999821186066,-0.1310400034999475,1.0117500480555464,19.999999552965164,0.07890491349880162,0.984206411491126,-0.22079382678396473
2021-05-04 11:25:48.824577,8165,v6,-0.24999999441206455,0.07999999821186066,0.1310400034999475,1.0747500510478858,12.999999709427357,0.08321825976910595,1.0380081694042036,-0.26589741201931427
2021-05-04 11:25:48.824577,8165,v6,-0.23999999463558197,0.08999999798834324,-0.1310400034999475,1.0117500480555464,18.639999583363533,0.088328254066536,0.9787737875351601,-0.24049563843869454
2021-05-04 11:25:48.824577,8165,v6,-0.23999999463558197,0.09999999776482582,-0.1310400034999475,1.0117500480555464,16.639999628067017,0.09811141221927401,0.9778415814561707,-0.24049563843869454
2021-05-04 11:25:48.824577,8165,v6,-0.19999999552965164,1.1299999747425318,0.0,2.3395001111202873,25.239999435842037,2.073695816587636,0.9782737640129736,-0.4647869112213297
2021-05-04 11:25:48.824577,8165,v6,-0.09999999776482582,1.1299999747425318,0.0,1.9600000930950046,30.879999309778214,1.7637920984529585,0.8320755249095605,-0.19567350156272043
2021-05-04 11:25:48.824577,8165,v6,-0.5599999874830246,1.1099999751895666,0.0,4.1097501952026505,17.11999961733818,3.1188289521871955,1.5483145402571166,-2.18304253701011
2021-05-04 11:25:48.824577,8165,v6,-0.4999999888241291,1.099999975413084,0.0,6.89175032734056,80.35999820381403,5.390093293863762,2.743385737696006,-3.3040810450183797
2021-05-04 11:25:48.824577,8165,v6,-0.2899999935179949,1.0399999767541885,0.0,2.3395001111202873,35.879999198019505,1.9333478237987074,1.1348505189091478,-0.6689852478764216
2021-05-04 11:25:48.824577,8165,v6,-0.18999999575316906,1.0199999772012234,0.0,1.9600000930950046,33.99999924004078,1.6400764814830053,1.0073373441252178,-0.3701634435617647
2021-05-04 11:25:48.824577,8165,v6,-0.5599999874830246,0.9499999787658453,0.0,4.046500192198437,29.759999334812164,2.7887283128743885,1.9942528313715608,-2.149445009066588
2021-05-04 11:25:48.824577,8165,v6,-0.4999999888241291,0.9199999794363976,0.0,4.1097501952026505,18.999999575316906,2.8694526610505426,2.184978374836389,-1.970319160556359
2021-05-04 11:25:48.824577,8165,v6,-0.5099999886006117,0.9499999787658453,0.0,6.89175032734056,75.75999830663204,4.8924804902405805,3.4986710699099475,-3.3643956324411657
2021-05-04 11:25:48.824577,8165,v6,-0.29999999329447746,0.8999999798834324,0.0,2.3395001111202873,24.639999449253082,1.750743312903311,1.389304422928826,-0.6913695413355855
2021-05-04 11:25:48.824577,8165,v6,-0.18999999575316906,0.8899999801069498,0.0,1.8967500900907908,38.519999139010906,1.4473867308462052,1.1723533321734452,-0.35821811815090676
