time,frameNum,type,elv/px,azimuth/py,doppler/pz,range/vx,snr/vy,sx/vz,sy/ax,sz/ay,na/az,na/ID
2021-05-04 10:58:38.594962,139,v6,-0.29999999329447746,-0.19999999552965164,0.0,4.742000225232914,39.87999910861254,-0.900012945928203,4.4399033542332464,-1.4013568561715521
2021-05-04 10:58:38.594962,139,v6,-0.08999999798834324,-0.20999999530613422,0.0,3.477500165172387,17.639999605715275,-0.7219853782798386,3.387337500951786,-0.31255266271431403
2021-05-04 10:58:38.594962,139,v6,-0.5699999872595072,-0.25999999418854713,0.0,0.2530000120168552,74.63999833166599,-0.05475840278712923,0.20584199201571154,-0.13652691210063722
2021-05-04 10:58:38.594962,139,v6,-0.5699999872595072,-0.25999999418854713,0.0,1.4542500690731686,17.519999608397484,-0.31475259783866666,1.183184651734579,-0.7847599285468446
2021-05-04 10:58:38.594962,139,v6,-0.5599999874830246,-0.2799999937415123,0.0,3.414250162168173,21.119999527931213,-0.7994252764702777,2.780084400557472,-1.8136025261845048
2021-05-04 10:58:38.594962,139,v6,-0.5699999872595072,-0.2799999937415123,0.0,5.690500270284247,17.519999608397484,-1.323975049127532,4.604260697208032,-3.0707762581370597
2021-05-04 10:58:38.594962,139,v6,-0.5099999886006117,-0.29999999329447746,0.0,3.098000147147104,93.99999789893627,-0.7990164739634085,2.5830031040639665,-1.5123731518558756
2021-05-04 10:58:38.594962,139,v6,-0.3899999912828207,-0.2799999937415123,0.0,4.552250216220273,18.639999583363533,-1.163572628862043,4.046444626692116,-1.7307127582458903
2021-05-04 10:58:38.594962,139,v6,-0.29999999329447746,-0.2799999937415123,0.0,4.805250228237128,25.879999421536922,-1.268646749847982,4.411850791912561,-1.4200485097255064
2021-05-04 10:58:38.594962,139,v6,-0.09999999776482582,-0.2799999937415123,0.0,3.477500165172387,17.639999605715275,-0.9562256618068921,3.3253740206210796,-0.3471707151450818
2021-05-04 10:58:38.594962,139,v6,-0.5699999872595072,-0.3399999924004078,0.0,0.2530000120168552,23.999999463558197,-0.07103306877148495,0.20080764799603434,-0.13652691210063722
2021-05-04 10:58:38.594962,139,v6,-0.5799999870359898,-0.3499999921768904,0.0,1.4542500690731686,12.359999723732471,-0.41710975712972054,1.1426772790817412,-0.7969638321635744
2021-05-04 10:58:38.594962,139,v6,-0.5599999874830246,-0.3799999915063381,0.0,3.098000147147104,156.63999649882317,-0.9735907214704879,2.4375556740777435,-1.645614886466895
2021-05-04 10:58:38.594962,139,v6,-0.5599999874830246,-0.36999999172985554,0.0,3.3510001591639593,24.879999443888664,-1.0266811673480414,2.6470190882513225,-1.7800049982409827
2021-05-04 10:58:38.594962,139,v6,-0.3999999910593033,-0.35999999195337296,0.0,4.552250216220273,14.6399996727705,-1.4770506451402434,3.9241219208258564,-1.772729695487246
2021-05-04 10:58:38.594962,139,v6,-0.29999999329447746,-0.35999999195337296,0.0,4.805250228237128,16.99999962002039,-1.6171609431346006,4.296356883453625,-1.4200485097255064
2021-05-04 10:58:38.594962,139,v6,-0.18999999575316906,-0.35999999195337296,0.0,3.477500165172387,14.759999670088291,-1.202988261147716,3.1960126902877546,-0.6567568239724678
2021-05-04 10:58:38.594962,139,v6,-0.5599999874830246,-0.46999998949468136,0.0,3.098000147147104,220.2399950772524,-1.1887343027514894,2.340185316299536,-1.645614886466895
2021-05-04 10:58:38.594962,139,v6,-0.5599999874830246,-0.4599999897181988,0.0,3.3510001591639593,32.51999927312136,-1.2604361447859835,2.5440292840042247,-1.7800049982409827
2021-05-04 10:58:38.594962,139,v6,-0.4999999888241291,-0.4499999899417162,0.0,4.552250216220273,13.119999706745148,-1.7376765861446153,3.5972640687491415,-2.182464967125174
2021-05-04 10:58:38.594962,139,v6,-0.3999999910593033,-0.46999998949468136,0.0,0.6955000330344774,393.35999120771885,-0.29011802188880353,0.5711368244750474,-0.2708404642125058
2021-05-04 10:58:38.594962,139,v6,-0.3899999912828207,-0.4399999901652336,0.0,4.805250228237128,18.999999575316906,-1.8930536192339822,4.021095941440771,-1.8269004298008817
2021-05-04 10:58:38.594962,139,v6,-0.18999999575316906,-0.42999999038875103,0.0,3.477500165172387,16.119999639689922,-1.4235803660298143,3.1040452339477906,-0.6567568239724678
2021-05-04 10:58:38.594962,139,v6,-0.5599999874830246,-0.549999987706542,0.0,3.098000147147104,271.87999392300844,-1.3719475707050428,2.2377033807899025,-1.645614886466895
2021-05-04 10:58:38.594962,139,v6,-0.3999999910593033,-0.549999987706542,0.0,0.6955000330344774,407.75999088585377,-0.33483236281380013,0.5461254688335284,-0.2708404642125058
2021-05-04 10:58:38.594962,139,v6,-0.3899999912828207,-0.5299999881535769,0.0,4.805250228237128,12.759999714791775,-2.2468021875029853,3.8346765842503743,-1.8269004298008817
2021-05-04 10:58:38.594962,139,v6,-0.19999999552965164,-0.5099999886006117,0.0,3.477500165172387,16.99999962002039,-1.6637967201063828,2.9744718694587906,-0.6908726154187536
2021-05-04 10:58:38.594962,139,v6,-0.029999999329447746,-0.5799999870359898,0.0,1.2645000600605272,13.759999692440033,-0.6926644713477175,1.0572311475716927,-0.03792931096006948
2021-05-04 10:58:38.594962,139,v6,-0.5599999874830246,-0.6399999856948853,0.0,3.098000147147104,307.51999312639236,-1.5675164617585167,2.1053381436904828,-1.645614886466895
2021-05-04 10:58:38.594962,139,v6,-0.5599999874830246,-0.669999985024333,0.0,3.6040001711808145,12.359999723732471,-1.8961853882909725,2.3934054336558903,-1.9143951100150707
2021-05-04 10:58:38.594962,139,v6,-0.4999999888241291,-0.6599999852478504,0.0,0.6955000330344774,440.5199901536107,-0.3742212003716397,0.48217864051162435,-0.33344047111550523
2021-05-04 10:58:38.594962,139,v6,-0.3999999910593033,-0.6399999856948853,0.0,3.5407501681766007,12.11999972909689,-1.947601733515261,2.6158323171211872,-1.3788330318625879
2021-05-04 10:58:38.594962,139,v6,-0.029999999329447746,-0.6599999852478504,0.0,1.2645000600605272,14.759999670088291,-0.7749374287620262,0.9984957439903642,-0.03792931096006948
2021-05-04 10:58:38.594962,139,v6,-0.5599999874830246,-0.8199999816715717,0.0,1.7702500840823632,17.11999961733818,-1.0966115715020723,1.0232318469286983,-0.9403323927592061
2021-05-04 10:58:38.594962,139,v6,-0.5599999874830246,-0.7399999834597111,0.0,3.098000147147104,296.9999933615327,-1.7698685043406046,1.9383297022192019,-1.645614886466895
2021-05-04 10:58:38.594962,139,v6,-0.5599999874830246,-0.7799999825656414,0.0,3.6040001711808145,16.8799996227026,-2.147469005932126,2.1707799209460665,-1.9143951100150707
2021-05-04 10:58:38.594962,139,v6,-0.4999999888241291,-0.7499999832361937,0.0,0.6955000330344774,334.7599925175309,-0.41604414302622655,0.44659267708595696,-0.33344047111550523
2021-05-04 10:58:38.594962,139,v6,-0.029999999329447746,-0.7599999830126762,0.0,1.2645000600605272,12.759999714791775,-0.8707492090301954,0.9161427750282487,-0.03792931096006948
2021-05-04 10:58:38.594962,139,v6,-0.5599999874830246,-0.8799999803304672,0.0,0.6955000330344774,306.2399931550026,-0.45417017978898955,0.3754514910645216,-0.36944001082560535
2021-05-04 10:58:38.594962,139,v6,-0.5599999874830246,-0.9299999792128801,0.0,1.7702500840823632,26.239999413490295,-1.2023124098980589,0.896663381836507,-0.9403323927592061
2021-05-04 10:58:38.594962,139,v6,-0.5599999874830246,-0.8999999798834324,0.0,3.5407501681766007,17.759999603033066,-2.34991700716679,1.8647794154121067,-1.8807975820715488
2021-05-04 10:58:38.594962,139,v6,-0.3999999910593033,-0.8899999801069498,0.0,1.833500087086577,15.239999659359455,-1.3122918742379879,1.0629292909487877,-0.7139985494372817
2021-05-04 10:58:38.594962,139,v6,-0.5599999874830246,-1.0599999763071537,0.0,1.7702500840823632,34.879999220371246,-1.3084053565875768,0.7332365063022269,-0.9403323927592061
2021-05-04 10:58:38.594962,139,v6,-0.5599999874830246,-1.0399999767541885,0.0,5.9432502822892275,16.119999639689922,-4.342592631742638,2.5490464989693855,-3.1569724577128384
2021-05-04 10:58:38.594962,139,v6,-0.3999999910593033,-1.0099999774247408,0.0,1.833500087086577,15.359999656677246,-1.4301003147067277,0.8981880263194686,-0.7139985494372817
2021-05-04 10:58:38.594962,139,v6,-0.2899999935179949,-0.9999999776482582,0.0,0.822000039042905,68.23999847471714,-0.6628069145297305,0.42558344653257213,-0.23505273509485722
2021-05-04 10:58:38.594962,139,v6,-0.5599999874830246,-1.149999974295497,0.0,1.7702500840823632,38.99999912828207,-1.369012122953908,0.612671329936854,-0.9403323927592061
2021-05-04 10:58:38.594962,139,v6,-0.5599999874830246,-1.149999974295497,0.0,5.880000279285014,21.359999522566795,-4.547262410941381,2.0350274933081214,-3.1233749297693163
2021-05-04 10:58:38.594962,139,v6,-0.3899999912828207,-1.0799999758601189,0.0,0.8852500420471188,72.51999837905169,-0.7221256881721018,0.3859122697731768,-0.33656180333619073
2021-05-04 10:58:38.594962,139,v6,-0.3999999910593033,-1.0799999758601189,0.0,1.833500087086577,13.35999970138073,-1.489419826158107,0.7959630784119935,-0.7139985494372817
2021-05-04 10:58:38.594962,139,v7,-0.40105512738227844,1.1026116609573364,-0.2542330026626587,0.0,0.0,0.0,0.0,0.0,0.0,4
2021-05-04 10:58:38.594962,139,v7,0.26552319526672363,0.6113227009773254,-0.11332982033491135,0.0,0.0,0.0,0.0,0.0,0.0,5
2021-05-04 10:58:38.594962,139,v8,"[254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 5, 5, 5, 5, 5, 5, 5, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 255, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 255, 254, 254, 254, 254, 255, 254, 254, 255, 254, 254, 255, 254, 255, 254, 255, 254, 255, 254, 254, 255, 254, 255, 255, 255, 254, 254, 255, 255, 255, 254, 255, 255, 254, 255, 254, 254, 255, 254, 255, 255, 254, 254, 255, 255, 255, 255, 255, 255, 254, 254, 255, 255, 255, 255, 255, 255, 254, 254, 255, 255, 255, 255, 255, 255, 255, 255, 254, 255, 255, 255, 254, 254, 255, 254, 255, 255, 254, 255, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254]"
2021-05-04 10:58:39.211736,140,v6,0.03999999910593033,-0.08999999798834324,-0.1310400034999475,0.2530000120168552,3.879999913275242,-0.02272108452765492,0.2517744995082464,0.010117301803745777
2021-05-04 10:58:39.211736,140,v6,0.03999999910593033,-0.07999999821186066,0.1310400034999475,0.2530000120168552,4.239999905228615,-0.020202245506343888,0.25198911794210915,0.010117301803745777
2021-05-04 10:58:39.211736,140,v6,0.03999999910593033,-0.06999999843537807,0.1310400034999475,0.2530000120168552,4.519999898970127,-0.01768138627740768,0.2521785376752944,0.010117301803745777
2021-05-04 10:58:39.211736,140,v6,0.03999999910593033,-0.05999999865889549,0.1310400034999475,0.2530000120168552,4.639999896287918,-0.015158758924657215,0.25234273976598753,0.010117301803745777
2021-05-04 10:58:39.211736,140,v6,0.03999999910593033,-0.04999999888241291,0.1310400034999475,0.2530000120168552,4.359999902546406,-0.012634615708714304,0.25248170779411705,0.010117301803745777
2021-05-04 10:58:39.211736,140,v6,0.03999999910593033,-0.03999999910593033,0.1310400034999475,0.2530000120168552,4.119999907910824,-0.010109209041785812,0.2525954278629965,0.010117301803745777
2021-05-04 10:58:39.211736,140,v6,-0.29999999329447746,1.1299999747425318,0.0,0.822000039042905,43.239999033510685,0.7102227945692126,0.3350502619397429,-0.24291761614783128
2021-05-04 10:58:39.211736,140,v6,-0.4999999888241291,1.0899999756366014,0.0,1.0747500510478858,20.999999530613422,0.8362504550684535,0.4362078515642916,-0.5152626115476481
2021-05-04 10:58:39.211736,140,v6,-0.3899999912828207,0.8599999807775021,0.0,0.6955000330344774,56.519998736679554,0.4875006239557336,0.41969625455223314,-0.2644210496699471
2021-05-04 10:58:39.211736,140,v6,-0.3999999910593033,0.8999999798834324,0.0,7.018250333348988,17.879999600350857,5.0636104393728685,4.018234042398323,-2.7330353529251172
2021-05-04 10:58:39.211736,140,v6,-0.29999999329447746,0.8599999807775021,0.0,0.6322500300302636,47.999998927116394,0.45774563469425117,0.394079759036896,-0.18684265548596876
2021-05-04 10:58:39.211736,140,v6,-0.3899999912828207,0.7499999832361937,0.0,0.6322500300302636,58.11999870091677,0.3986044691419412,0.4278724744871714,-0.2403741317811992
2021-05-04 10:58:39.211736,140,v6,-0.3999999910593033,0.7699999827891588,0.0,1.1380000540520996,17.11999961733818,0.7296662953644031,0.7524906191652357,-0.44315808522477584
2021-05-04 10:58:39.211736,140,v6,-0.3899999912828207,0.7699999827891588,0.0,6.955000330344774,36.63999918103218,4.478058892397817,4.618134796696291,-2.644210496699471
2021-05-04 10:58:39.211736,140,v6,-0.5599999874830246,0.6999999843537807,0.0,5.058250240253983,13.519999697804451,2.760877566514742,3.2778294444321614,-2.6868726596098034
2021-05-04 10:58:39.211736,140,v6,-0.3999999910593033,0.6599999852478504,0.0,0.6322500300302636,73.87999834865332,0.3570429778448444,0.4600447475730349,-0.24620975341244686
2021-05-04 10:58:39.211736,140,v6,-0.3999999910593033,0.6599999852478504,0.0,1.1380000540520996,21.359999522566795,0.6426491242189528,0.8280441640776808,-0.44315808522477584
2021-05-04 10:58:39.211736,140,v6,-0.3899999912828207,0.669999985024333,0.0,6.955000330344774,37.35999916493893,3.9946430862763584,5.04212326877326,-2.644210496699471
2021-05-04 10:58:39.211736,140,v6,-0.18999999575316906,0.6599999852478504,0.0,4.6155002192244865,14.759999670088291,2.778915761485703,3.5805930359873015,-0.8716782519180231
2021-05-04 10:58:39.211736,140,v6,-0.5599999874830246,0.5999999865889549,0.0,5.1212502432463225,23.879999466240406,2.4499867368180035,3.581135786659404,-2.720337391000189
2021-05-04 10:58:39.211736,140,v6,-0.3999999910593033,0.5699999872595072,0.0,0.6322500300302636,82.75999815016985,0.3142497760955457,0.4902733278710466,-0.24620975341244686
2021-05-04 10:58:39.211736,140,v6,-0.3999999910593033,0.5699999872595072,0.0,1.1380000540520996,29.11999934911728,0.5656247452696418,0.8824532180581274,-0.44315808522477584
2021-05-04 10:58:39.211736,140,v6,-0.3999999910593033,0.5799999870359898,0.0,6.955000330344774,27.759999379515648,3.510630058024651,5.358362668325576,-2.7084046421250583
2021-05-04 10:58:39.211736,140,v6,-0.29999999329447746,0.5699999872595072,0.0,4.6787502222287,12.879999712109566,2.412036933382861,3.7631128619100105,-1.382665202617598
2021-05-04 10:58:39.211736,140,v6,-0.19999999552965164,0.5699999872595072,0.0,4.6155002192244865,27.359999388456345,2.4410241796937755,3.8083369950541788,-0.9169583196161775
2021-05-04 10:58:39.211736,140,v6,-0.08999999798834324,0.5399999879300594,0.0,2.149750102107646,25.119999438524246,1.1007905804903884,1.8363967479823737,-0.19321641600865466
2021-05-04 10:58:39.211736,140,v6,-0.029999999329447746,0.5699999872595072,0.0,0.8852500420471188,31.999999284744263,0.4774943312901823,0.7449575231201444,-0.026553517222144333
2021-05-04 10:58:39.211736,140,v6,-0.5599999874830246,0.4999999888241291,0.0,5.1212502432463225,39.519999116659164,2.080229995462573,3.8078355661785848,-2.720337391000189
2021-05-04 10:58:39.211736,140,v6,-0.4999999888241291,0.4899999890476465,0.0,0.6322500300302636,91.35999795794487,0.2611275238076313,0.48956380516005105,-0.30311680497883275
2021-05-04 10:58:39.211736,140,v6,-0.40999999083578587,0.47999998927116394,0.0,1.1380000540520996,40.3599990978837,0.48195131935678115,0.9257420150929899,-0.45361742722740483
2021-05-04 10:58:39.211736,140,v6,-0.3999999910593033,0.4899999890476465,0.0,6.955000330344774,18.759999580681324,3.01481974954812,5.652206274309702,-2.7084046421250583
2021-05-04 10:58:39.211736,140,v6,-0.18999999575316906,0.4499999899417162,0.0,2.149750102107646,32.99999926239252,0.9182399334937053,1.9009012065796504,-0.4059994197943386
2021-05-04 10:58:39.211736,140,v6,-0.19999999552965164,0.4899999890476465,0.0,4.6155002192244865,39.759999111294746,2.1288749890903507,3.991230511330249,-0.9169583196161775
2021-05-04 10:58:39.211736,140,v6,-0.029999999329447746,0.47999998927116394,0.0,0.8852500420471188,27.87999937683344,0.4086060844328762,0.7848589780540145,-0.026553517222144333
2021-05-04 10:58:39.211736,140,v6,-0.5699999872595072,0.42999999038875103,0.0,4.995000237249769,35.63999920338392,1.7530649165771215,3.822469689068703,-2.695462157876217
2021-05-04 10:58:39.211736,140,v6,-0.5599999874830246,0.41999999061226845,0.0,5.1212502432463225,32.239999279379845,1.7692748021073155,3.961897929995789,-2.720337391000189
2021-05-04 10:58:39.211736,140,v6,-0.5099999886006117,0.3999999910593033,0.0,0.6322500300302636,96.75999783724546,0.21487821138966587,0.5082347758254089,-0.3086500727117099
2021-05-04 10:58:39.211736,140,v6,-0.4999999888241291,0.3999999910593033,0.0,1.1380000540520996,41.35999907553196,0.388907810128431,0.9198534947730848,-0.5455862776843206
2021-05-04 10:58:39.211736,140,v6,-0.40999999083578587,0.3999999910593033,0.0,6.955000330344774,12.879999712109566,2.483934303799689,5.875057251697655,-2.7723279493555366
2021-05-04 10:58:39.211736,140,v6,-0.19999999552965164,0.36999999172985554,0.0,2.149750102107646,29.35999934375286,0.7618868964692068,1.9643188383905412,-0.42708940474377155
2021-05-04 10:58:39.211736,140,v6,-0.03999999910593033,0.3899999912828207,0.0,0.8852500420471188,24.879999443888664,0.336292589803566,0.8181208537933673,-0.035400558979312054
2021-05-04 10:58:39.211736,140,v6,-0.029999999329447746,0.3899999912828207,0.0,1.327750063064741,12.639999717473984,0.5045680406659728,1.2274954867950374,-0.03982652639559688
2021-05-04 10:58:39.211736,140,v6,-0.03999999910593033,0.3899999912828207,0.0,3.6672501741850283,12.11999972909689,1.3931307539758573,3.3891597865842713,-0.14665088948532293
2021-05-04 10:58:39.211736,140,v6,-0.5599999874830246,0.3199999928474426,0.0,0.6322500300302636,116.99999738484621,0.1685060910016634,0.508483652107131,-0.33584248288208335
2021-05-04 10:58:39.211736,140,v6,-0.5799999870359898,0.3499999921768904,0.0,4.995000237249769,12.23999972641468,1.432671986840608,3.924822423251365,-2.737379640128626
2021-05-04 10:58:39.211736,140,v6,-0.5599999874830246,0.3299999926239252,0.0,5.1212502432463225,15.75999964773655,1.406024444847027,4.104882920811433,-2.720337391000189
