time,frameNum,type,elv/px,azimuth/py,doppler/pz,range/vx,snr/vy,sx/vz,sy/ax,sz/ay,na/az,na/ID
2021-05-04 11:23:09.159286,7477,v6,-0.3999999910593033,1.0799999758601189,0.0,0.7587500360386912,105.639997638762,0.6163606725374767,0.3293902294764658,-0.29547117501256476
2021-05-04 11:23:09.159286,7477,v6,-0.08999999798834324,1.0799999758601189,0.0,2.908500138146337,37.87999915331602,2.5547924249890714,1.3653104434250216,-0.2614117669315837
2021-05-04 11:23:09.159286,7477,v6,-0.029999999329447746,1.0499999765306711,0.0,5.880000279285014,14.999999664723873,5.09815371039102,2.924401545961347,-0.17637354562689486
2021-05-04 11:23:09.159286,7477,v6,-0.03999999910593033,1.1199999749660492,0.0,7.776750369375804,20.63999953866005,6.994257223124297,3.385483606716042,-0.3109870624596046
2021-05-04 11:23:09.159286,7477,v6,-0.5699999872595072,0.9699999783188105,0.0,2.908500138146337,15.359999656677246,2.019872145882153,1.3842315507440557,-1.5695198570936892
2021-05-04 11:23:09.159286,7477,v6,-0.4999999888241291,0.9599999785423279,0.0,0.7587500360386912,88.2399980276823,0.5454716444937611,0.38188735864278883,-0.3637641372521777
2021-05-04 11:23:09.159286,7477,v6,-0.5099999886006117,0.909999979659915,0.0,5.627250267280033,76.2399982959032,3.877372647211578,3.0141986182840412,-2.7470954870177455
2021-05-04 11:23:09.159286,7477,v6,-0.40999999083578587,0.8999999798834324,0.0,0.505750024021836,35.35999920964241,0.3633335540148612,0.2883237707498095,-0.2015966729527768
2021-05-04 11:23:09.159286,7477,v6,-0.40999999083578587,0.8999999798834324,0.0,2.592250123125268,17.359999611973763,1.8622865158576847,1.4778196633241596,-1.0332950577594378
2021-05-04 11:23:09.159286,7477,v6,-0.09999999776482582,0.8699999805539846,0.0,1.0747500510478858,40.11999910324812,0.8173586596590888,0.6895651304410749,-0.1072959672472111
2021-05-04 11:23:09.159286,7477,v6,-0.08999999798834324,0.9499999787658453,0.0,2.908500138146337,27.759999379515648,2.3562439711233267,1.6849781275292404,-0.2614117669315837
2021-05-04 11:23:09.159286,7477,v6,-0.07999999821186066,0.9699999783188105,0.0,7.776750369375804,39.23999912291765,6.3944133507339025,4.382133159581331,-0.62147661198188
2021-05-04 11:23:09.159286,7477,v6,-0.03999999910593033,0.8799999803304672,0.0,1.0117500480555464,86.23999807238579,0.7791713322181064,0.6441220747076223,-0.04045920988118494
2021-05-04 11:23:09.159286,7477,v6,-0.029999999329447746,0.8799999803304672,0.0,1.2645000600605272,20.359999544918537,0.9741608060185053,0.8053151515279887,-0.03792931096006948
2021-05-04 11:23:09.159286,7477,v6,-0.029999999329447746,0.9199999794363976,0.0,5.880000279285014,16.99999962002039,4.676032670784171,3.560619906498571,-0.17637354562689486
2021-05-04 11:23:09.159286,7477,v6,-0.5699999872595072,0.8199999816715717,0.0,2.908500138146337,12.999999709427357,1.7903341867235592,1.6705340378557865,-1.5695198570936892
2021-05-04 11:23:09.159286,7477,v6,-0.5599999874830246,0.789999982342124,0.0,5.4375002582673915,24.35999945551157,3.272561895065256,3.242580179202031,-2.888325030717799
2021-05-04 11:23:09.159286,7477,v6,-0.5599999874830246,0.8099999818950891,0.0,5.627250267280033,71.3599984049797,3.453195915710304,3.2873331782345354,-2.989117614548365
2021-05-04 11:23:09.159286,7477,v6,-0.4999999888241291,0.8099999818950891,0.0,0.505750024021836,51.11999885737896,0.32146573402062834,0.30602520068548117,-0.24246947270548783
2021-05-04 11:23:09.159286,7477,v6,-0.4999999888241291,0.8499999810010195,0.0,0.7587500360386912,67.11999849975109,0.5002519230445363,0.43946021791299544,-0.3637641372521777
2021-05-04 11:23:09.159286,7477,v6,-0.18999999575316906,0.7499999832361937,0.0,1.0747500510478858,58.87999868392944,0.7194077391250097,0.7722311046016596,-0.20297610253469728
2021-05-04 11:23:09.159286,7477,v6,-0.08999999798834324,0.7599999830126762,0.0,1.0117500480555464,106.23999762535095,0.6941952818337116,0.7303848057685683,-0.09093462444319403
2021-05-04 11:23:09.159286,7477,v6,-0.03999999910593033,0.7699999827891588,0.0,1.2645000600605272,58.51999869197607,0.8795589189234172,0.9070719583702955,-0.050566514351132553
2021-05-04 11:23:09.159286,7477,v6,-0.03999999910593033,0.7999999821186066,0.0,5.880000279285014,16.639999628067017,4.214679948481747,4.093358849486626,-0.2351372909329058
2021-05-04 11:23:09.159286,7477,v6,-0.5699999872595072,0.6899999845772982,0.0,2.908500138146337,12.519999720156193,1.5586689143430263,1.8885263268608667,-1.5695198570936892
2021-05-04 11:23:09.159286,7477,v6,-0.5599999874830246,0.6799999848008156,0.0,5.374250255263178,14.239999681711197,2.863121599177668,3.5405693609111495,-2.854727502774277
2021-05-04 11:23:09.159286,7477,v6,-0.5599999874830246,0.7099999841302633,0.0,5.627250267280033,50.1199988797307,3.107758624894806,3.6156545446698636,-2.989117614548365
2021-05-04 11:23:09.159286,7477,v6,-0.4999999888241291,0.7099999841302633,0.0,0.505750024021836,79.87999821454287,0.2893082037325561,0.33658937127760313,-0.24246947270548783
2021-05-04 11:23:09.159286,7477,v6,-0.08999999798834324,0.6599999852478504,0.0,1.0117500480555464,100.6399977505207,0.6178103880933776,0.7960398094201607,-0.09093462444319403
2021-05-04 11:23:09.159286,7477,v6,-0.07999999821186066,0.6899999845772982,0.0,5.880000279285014,12.879999712109566,3.7308680422842753,4.520422814018533,-0.4698984123770797
2021-05-04 11:23:09.159286,7477,v6,-0.5699999872595072,0.5799999870359898,0.0,2.908500138146337,12.879999712109566,1.3419292658936803,2.048220280420032,-1.5695198570936892
2021-05-04 11:23:09.159286,7477,v6,-0.5599999874830246,0.5799999870359898,0.0,5.374250255263178,24.879999443888664,2.4953507892175697,3.808716467506045,-2.854727502774277
2021-05-04 11:23:09.159286,7477,v6,-0.5699999872595072,0.6199999861419201,0.0,5.627250267280033,35.23999921232462,2.7527048754071326,3.855820462269279,-3.0366445301119005
2021-05-04 11:23:09.159286,7477,v6,-0.4999999888241291,0.6199999861419201,0.0,0.505750024021836,93.2399979159236,0.25788513255099865,0.361229705330506,-0.24246947270548783
2021-05-04 11:23:09.159286,7477,v6,-0.18999999575316906,0.5599999874830246,0.0,1.0117500480555464,80.75999819487333,0.5277562293336066,0.8417842497760398,-0.1910779918487834
2021-05-04 11:23:09.159286,7477,v6,-0.5699999872595072,0.4899999890476465,0.0,5.374250255263178,47.35999894142151,2.1293875282700654,3.9921914235598606,-2.9001176180112633
2021-05-04 11:23:09.159286,7477,v6,-0.5699999872595072,0.5399999879300594,0.0,5.627250267280033,22.879999488592148,2.435764211777096,4.063469979336697,-3.0366445301119005
2021-05-04 11:23:09.159286,7477,v6,-0.5099999886006117,0.5299999881535769,0.0,0.505750024021836,56.23999874293804,0.22313763931397634,0.380834897393954,-0.24689564930636188
2021-05-04 11:23:09.159286,7477,v6,-0.18999999575316906,0.47999998927116394,0.0,1.0117500480555464,43.63999902456999,0.45879738077848264,0.881267453252553,-0.1910779918487834
2021-05-04 11:23:09.159286,7477,v6,-0.5699999872595072,0.3999999910593033,0.0,5.374250255263178,102.23999771475792,1.761956963535343,4.167420217178287,-2.9001176180112633
2021-05-04 11:23:09.159286,7477,v6,-0.19999999552965164,0.3899999912828207,0.0,1.0117500480555464,28.879999354481697,0.3769881362151072,0.9171235561581298,-0.20100370054634764
2021-05-04 11:23:09.159286,7477,v6,-0.5699999872595072,0.3199999928474426,0.0,5.374250255263178,165.75999629497528,1.423283604066942,4.2948978323460985,-2.9001176180112633
2021-05-04 11:23:09.159286,7477,v6,-0.4999999888241291,0.2899999935179949,0.0,7.081500336353201,12.519999720156193,1.7770790155880662,5.955103593434771,-3.3950520434283975
2021-05-04 11:23:09.159286,7477,v6,-0.3999999910593033,0.2799999937415123,0.0,7.018250333348988,14.999999664723873,1.7864282737288923,6.2124898007189255,-2.7330353529251172
2021-05-04 11:23:09.159286,7477,v6,-0.2899999935179949,0.2799999937415123,0.0,1.5807500750815962,15.75999964773655,0.41860807382834164,1.4557530394034914,-0.45201899148563934
2021-05-04 11:23:09.159286,7477,v6,-0.19999999552965164,0.30999999307096004,0.0,1.0117500480555464,22.99999948590994,0.3024907708013376,0.9443172166634934,-0.20100370054634764
2021-05-04 11:23:09.159286,7477,v6,-0.019999999552965164,0.2899999935179949,0.0,2.971750141150551,21.99999950826168,0.8496085968223935,2.847091864553828,-0.05943103924052525
2021-05-04 11:23:09.159286,7477,v6,-0.5699999872595072,0.23999999463558197,0.0,5.374250255263178,108.35999757796526,1.0755060870443665,4.394902759405209,-2.9001176180112633
2021-05-04 11:23:09.159286,7477,v6,-0.5099999886006117,0.19999999552965164,0.0,3.477500165172387,60.87999863922596,0.6029552844342247,2.9744718694587906,-1.6976364220719198
2021-05-04 11:23:09.159286,7477,v6,-0.5099999886006117,0.20999999530613422,0.0,7.081500336353201,20.359999544918537,1.2883531465829587,6.044564141018085,-3.4570272675491878
2021-05-04 11:23:09.159286,7477,v6,-0.3999999910593033,0.18999999575316906,0.0,5.690500270284247,44.11999901384115,0.9898656993049976,5.146976695456589,-2.2159851353001643
2021-05-04 11:23:09.159286,7477,v6,-0.29999999329447746,0.17999999597668648,0.0,0.505750024021836,37.239999167621136,0.0865001869723257,0.47535534880155283,-0.14945934837806044
2021-05-04 11:23:09.159286,7477,v6,-0.2899999935179949,0.2299999948590994,0.0,1.0117500480555464,17.639999605715275,0.22102495402669425,0.9439727734576574,-0.28931217120708247
2021-05-04 11:23:09.159286,7477,v6,-0.29999999329447746,0.2199999950826168,0.0,1.5807500750815962,21.87999951094389,0.32955907179217314,1.4737498074335216,-0.4671435787417084
2021-05-04 11:23:09.159286,7477,v6,-0.2899999935179949,0.18999999575316906,0.0,2.5290001201210544,24.51999945193529,0.45768042463968417,2.3797879664292725,-0.7231731959305279
2021-05-04 11:23:09.159286,7477,v6,-0.019999999552965164,0.2199999950826168,0.0,2.971750141150551,37.99999915063381,0.6483941984822332,2.899543380668358,-0.05943103924052525
2021-05-04 11:23:09.159286,7477,v6,-0.5599999874830246,0.12999999709427357,0.0,3.477500165172387,73.51999835669994,0.38194493051439615,2.921468368621804,-1.8472000541280267
2021-05-04 11:23:09.159286,7477,v6,-0.5799999870359898,0.1599999964237213,0.0,5.374250255263178,52.7599988207221,0.7161926213351498,4.437941695659315,-2.9452177239161696
2021-05-04 11:23:09.159286,7477,v6,-0.5599999874830246,0.13999999687075615,0.0,7.018250333348988,18.759999580681324,0.829758019383016,5.888070396599646,-3.7279976361995755
2021-05-04 11:23:09.159286,7477,v6,-0.4999999888241291,0.11999999731779099,0.0,5.690500270284247,112.2399974912405,0.5978288436684972,4.957971000558041,-2.728171101197387
2021-05-04 11:23:09.159286,7477,v6,-0.3999999910593033,0.14999999664723873,0.0,1.5807500750815962,45.519998982548714,0.21757702060038883,1.439618298981865,-0.6155730608251885
2021-05-04 11:23:09.159286,7477,v6,-0.29999999329447746,0.1099999975413084,0.0,0.505750024021836,81.75999817252159,0.05304064219542857,0.48024127296182045,-0.14945934837806044
2021-05-04 11:23:09.159286,7477,v6,-0.2899999935179949,0.13999999687075615,0.0,1.0117500480555464,18.759999580681324,0.13528750559716557,0.9600176655463903,-0.28931217120708247
2021-05-04 11:23:09.159286,7477,v6,-0.29999999329447746,0.11999999731779099,0.0,2.5290001201210544,31.119999304413795,0.2892302052007699,2.398671434237514,-0.747370621943875
2021-05-04 11:23:09.159286,7477,v6,-0.019999999552965164,0.13999999687075615,0.0,2.971750141150551,32.119999282062054,0.41460432674821684,2.9420860125504094,-0.05943103924052525
2021-05-04 11:23:09.159286,7477,v6,-0.5599999874830246,0.04999999888241291,0.0,3.477500165172387,68.87999846041203,0.14725511309321992,2.942647666723166,-1.8472000541280267
2021-05-04 11:23:09.159286,7477,v6,-0.5799999870359898,0.07999999821186066,0.0,5.374250255263178,29.11999934911728,0.3592452825391981,4.4809821682193425,-2.9452177239161696
2021-05-04 11:23:09.159286,7477,v6,-0.5599999874830246,0.03999999910593033,0.0,5.627250267280033,87.11999805271626,0.19065780765821058,4.763902922749252,-2.989117614548365
2021-05-04 11:23:09.159286,7477,v6,-0.5599999874830246,0.05999999865889549,0.0,7.018250333348988,19.239999569952488,0.356560876339654,5.935548475710349,-3.7279976361995755
2021-05-04 11:23:09.159286,7477,v6,-0.29999999329447746,0.03999999910593033,0.0,0.505750024021836,87.99999803304672,0.019321304391535378,0.4827749757155013,-0.14945934837806044
2021-05-04 11:23:09.159286,7477,v6,-0.29999999329447746,0.05999999865889549,0.0,1.0117500480555464,15.999999642372131,0.0579589131934042,0.9648224516119737,-0.2989925768096938
2021-05-04 11:23:09.159286,7477,v6,-0.30999999307096004,0.04999999888241291,0.0,2.5290001201210544,34.99999921768904,0.12037241340498722,2.4054417806177426,-0.7714933115211755
2021-05-04 11:23:09.159286,7477,v6,-0.029999999329447746,0.06999999843537807,0.0,2.971750141150551,14.879999667406082,0.20775913513068928,2.9631384136935734,-0.08913912996883075
2021-05-04 11:23:09.159286,7477,v6,-0.5599999874830246,-0.029999999329447746,0.0,3.477500165172387,38.1199991479516,-0.08837663448609746,2.9450040626933442,-1.8472000541280267
2021-05-04 11:23:09.159286,7477,v6,-0.5799999870359898,-0.009999999776482582,0.0,5.374250255263178,19.119999572634697,-0.04495284625246359,4.495134881907348,-2.9452177239161696
2021-05-04 11:23:09.159286,7477,v6,-0.5599999874830246,-0.019999999552965164,0.0,5.627250267280033,79.99999821186066,-0.09534797278716563,4.7667630758288455,-2.989117614548365
2021-05-04 11:23:09.159286,7477,v6,-0.5599999874830246,-0.009999999776482582,0.0,7.018250333348988,15.639999650418758,-0.059461492754160836,5.945951202030083,-3.7279976361995755
2021-05-04 11:23:09.159286,7477,v6,-0.3899999912828207,-0.029999999329447746,0.0,0.505750024021836,69.6399984434247,-0.014031078231192628,0.46756229896184537,-0.19228029600370344
2021-05-04 11:23:09.159286,7477,v6,-0.3899999912828207,-0.019999999552965164,0.0,2.5290001201210544,41.11999908089638,-0.04677878286065292,2.3386273284500327,-0.9614965271247968
2021-05-04 11:23:09.159286,7477,v6,-0.029999999329447746,-0.029999999329447746,0.0,6.575500312319491,19.999999552965164,-0.19714666726547564,6.56958413747485,-0.19723541654245702
2021-05-04 11:23:09.159286,7477,v6,-0.5699999872595072,-0.09999999776482582,0.0,3.477500165172387,19.879999555647373,-0.2922833660152871,2.9130844454563287,-1.876570501304213
2021-05-04 11:23:09.159286,7477,v6,-0.5699999872595072,-0.08999999798834324,0.0,5.627250267280033,50.87999886274338,-0.42580748406104213,4.718413245452573,-3.0366445301119005
2021-05-04 11:23:09.159286,7477,v6,-0.4999999888241291,-0.09999999776482582,0.0,2.592250123125268,33.87999924272299,-0.22711238401878797,2.2635484265670893,-1.2427908860520036
2021-05-04 11:23:09.159286,7477,v6,-0.3999999910593033,-0.09999999776482582,0.0,0.505750024021836,40.23999910056591,-0.0465050621637137,0.46349942889671136,-0.19694833181232899
2021-05-04 11:23:09.159286,7477,v6,-0.3999999910593033,-0.09999999776482582,0.0,2.5290001201210544,39.23999912291765,-0.23254829898572804,2.317726259376734,-0.9848390136497874
2021-05-04 11:23:09.159286,7477,v6,-0.29999999329447746,-0.12999999709427357,0.0,0.7587500360386912,34.11999923735857,-0.09396680956390902,0.7187451381316916,-0.22422596259387712
2021-05-04 11:23:09.159286,7477,v6,-0.029999999329447746,-0.1099999975413084,0.0,6.575500312319491,16.99999962002039,-0.7215224284915464,6.532817763642172,-0.19723541654245702
2021-05-04 11:23:09.159286,7477,v6,-0.5699999872595072,-0.17999999597668648,0.0,3.477500165172387,12.759999714791775,-0.5241468047823368,2.8804098110243443,-1.876570501304213
2021-05-04 11:23:09.159286,7477,v6,-0.4899999890476465,-0.17999999597668648,0.0,2.5290001201210544,18.999999575316906,-0.399490147300867,2.1953684143335166,-1.190212903277637
2021-05-04 11:23:09.159286,7477,v6,-0.3999999910593033,-0.17999999597668648,0.0,0.505750024021836,23.999999463558197,-0.08339673951216091,0.45830058393282597,-0.19694833181232899
2021-05-04 11:23:09.159286,7477,v6,-0.3899999912828207,-0.20999999530613422,0.0,0.7587500360386912,31.239999301731586,-0.1462918981768408,0.6863574356041374,-0.28846796755869497
2021-05-04 11:23:09.159286,7477,v6,-0.40999999083578587,-0.20999999530613422,0.0,1.3910000660689548,160.759996406734,-0.2659354424197371,1.247688836977289,-0.5544655898711073
2021-05-04 11:23:09.159286,7477,v6,-0.019999999552965164,-0.19999999552965164,0.0,1.7702500840823632,16.8799996227026,-0.3516240552580397,1.734615962395064,-0.035402640604202854
2021-05-04 11:23:09.159286,7477,v6,-0.029999999329447746,-0.19999999552965164,0.0,6.512250309315277,11.999999731779099,-1.2932022231077316,6.379566998512867,-0.19533820110692962
2021-05-04 11:23:09.159286,7477,v6,-0.5599999874830246,-0.30999999307096004,0.0,4.552250216220273,17.23999961465597,-1.176585904696217,3.6730718221414143,-2.4180924360616274
2021-05-04 11:23:09.159286,7477,v6,-0.4999999888241291,-0.29999999329447746,0.0,1.3910000660689548,166.23999628424644,-0.36074665316975113,1.1661958861699606,-0.6668809422310105
2021-05-04 11:23:09.159286,7477,v6,-0.4999999888241291,-0.24999999441206455,0.0,2.5290001201210544,12.759999714791775,-0.5490899229885952,2.1504104502804746,-1.212467219915331
2021-05-04 11:23:09.159286,7477,v6,-0.3999999910593033,-0.24999999441206455,0.0,0.505750024021836,14.879999667406082,-0.11524734798874949,0.4513452006790241,-0.19694833181232899
2021-05-04 11:23:09.159286,7477,v6,-0.3999999910593033,-0.2799999937415123,0.0,0.7587500360386912,28.519999362528324,-0.19313254054668857,0.6716384620518625,-0.29547117501256476
2021-05-04 11:23:09.159286,7477,v6,-0.029999999329447746,-0.2899999935179949,0.0,6.512250309315277,18.999999575316906,-1.861354502231437,6.237516051713855,-0.19533820110692962
2021-05-04 11:23:09.159286,7477,v6,-0.5599999874830246,-0.3899999912828207,0.0,4.552250216220273,23.23999948054552,-1.4663552416271974,3.56729775980244,-2.4180924360616274
2021-05-04 11:23:09.159286,7477,v6,-0.5099999886006117,-0.3499999921768904,0.0,0.5690000270260498,35.879999198019505,-0.17028018488623292,0.4664846482764579,-0.2777728610090359
2021-05-04 11:23:09.159286,7477,v6,-0.5099999886006117,-0.3799999915063381,0.0,1.3910000660689548,248.11999445408583,-0.45029286889624726,1.1273874261219166,-0.6790545688287679
