time,fN,type,posX,posY,posZ,velX,velY,velZ,accX,accY,accZ,ec0,ec1,ec2,ec3,ec4,ec5,ec6,ec7,ec8,ec9,ec10,ec11,ec12,ec13,ec14,ec15,g,confi,tid
2023-06-21 12:27:02.587119,178,v6,0.2799999937415123,0.909999979659915,1.7070000810781494,0.5238800139923114,4.759999893605709,1.2951980078207188,1.006863255298666,0.47173910423816173
2023-06-21 12:27:02.587119,178,v6,0.24999999441206455,0.9599999785423279,1.7702500840823632,-0.1310400034999475,4.639999896287918,1.4050915275853182,0.9837114312677271,0.43796687008810525
2023-06-21 12:27:02.587119,178,v6,-0.13999999687075615,1.1399999745190144,2.4657501171168406,0.0,44.23999901115894,2.2185424245219014,1.0196093248312934,-0.34407844363643414
2023-06-21 12:27:02.587119,178,v6,0.2299999948590994,1.1899999734014273,4.6787502222287,0.0,13.519999697804451,4.229223653749108,1.6931122210407348,1.0666498654838235
2023-06-21 12:27:02.587119,178,v6,-0.30999999307096004,1.0699999760836363,0.5690000270260498,0.0,16.359999634325504,0.4753354979348599,0.260168685863127,-0.17357836862615614
2023-06-21 12:27:02.587119,178,v6,-0.29999999329447746,1.0599999763071537,6.89175032734056,0.0,22.639999493956566,5.743536580043772,3.2187048719778404,-2.036651436845275
2023-06-21 12:27:02.587119,178,v6,-0.13999999687075615,1.0599999763071537,2.4657501171168406,0.0,28.879999354481697,2.129965109240573,1.193642449858515,-0.34407844363643414
2023-06-21 12:27:02.587119,178,v6,0.2299999948590994,1.0499999765306711,4.425750210211845,0.0,23.759999468922615,3.737903806513247,2.144135365738854,1.008971550556245
2023-06-21 12:27:02.587119,178,v6,0.2299999948590994,1.099999975413084,4.6787502222287,0.0,12.759999714791775,4.059932390570673,2.0663762219072184,1.0666498654838235
2023-06-21 12:27:02.587119,178,v6,0.2299999948590994,1.0399999767541885,7.776750369375804,0.0,15.519999653100967,6.530090659895551,3.833079946962413,1.772924251434961
2023-06-21 12:27:02.587119,178,v6,-0.30999999307096004,0.9299999792128801,0.5690000270260498,0.0,16.759999625384808,0.4343800658782865,0.3239529889788072,-0.17357836862615614
2023-06-21 12:27:02.587119,178,v6,-0.29999999329447746,0.9499999787658453,5.374250255263178,0.0,12.759999714791775,4.176251959407753,2.986487516951988,-1.588199511657521
2023-06-21 12:27:02.587119,178,v6,-0.29999999329447746,0.9299999792128801,6.89175032734056,0.0,28.759999357163906,5.277817972940919,3.936103522990295,-2.036651436845275
2023-06-21 12:27:02.587119,178,v6,-0.2299999948590994,0.9499999787658453,2.4657501171168406,0.0,23.23999948054552,1.9528625804572148,1.3965152906351948,-0.5621355930145312
2023-06-21 12:27:02.587119,178,v6,0.2299999948590994,0.909999979659915,4.425750210211845,0.0,39.11999912559986,3.402132822635551,2.6447558659551493,1.008971550556245
2023-06-21 12:27:02.587119,178,v6,0.2299999948590994,0.909999979659915,7.776750369375804,0.0,19.519999563694,5.9780910418417275,4.64725869752397,1.772924251434961
2023-06-21 12:27:02.587119,178,v6,-0.30999999307096004,0.8199999816715717,0.5690000270260498,0.0,16.639999628067017,0.39619170753826755,0.36968055342232914,-0.17357836862615614
2023-06-21 12:27:02.587119,178,v6,-0.30999999307096004,0.7999999821186066,4.236250201211078,0.0,18.999999575316906,2.8940463316119707,2.8107401527832696,-1.2923046820607273
2023-06-21 12:27:02.587119,178,v6,-0.29999999329447746,0.8299999814480543,5.374250255263178,0.0,22.11999950557947,3.788700007400265,3.4649589277929955,-1.588199511657521
2023-06-21 12:27:02.587119,178,v6,-0.30999999307096004,0.8099999818950891,6.89175032734056,0.0,38.87999913096428,4.753674243430191,4.525347371069343,-2.1023879120901783
2023-06-21 12:27:02.587119,178,v6,-0.23999999463558197,0.8199999816715717,2.5290001201210544,0.0,34.51999922841787,1.7960698324487556,1.6758858830498713,-0.6011499576095463
2023-06-21 12:27:02.587119,178,v6,0.2299999948590994,0.7999999821186066,4.425750210211845,0.0,52.3599988296628,3.0912338674051387,3.0022515734637865,1.008971550556245
2023-06-21 12:27:02.587119,178,v6,0.2299999948590994,0.789999982342124,7.776750369375804,0.0,22.759999491274357,5.378766830032685,5.329489027514799,1.772924251434961
2023-06-21 12:27:02.587119,178,v6,-0.30999999307096004,0.7099999841302633,0.5690000270260498,0.0,16.8799996227026,0.353214261670661,0.4109394919610155,-0.17357836862615614
2023-06-21 12:27:02.587119,178,v6,-0.30999999307096004,0.6999999843537807,4.236250201211078,0.0,34.99999921768904,2.5989823685996196,3.085620686943412,-1.2923046820607273
2023-06-21 12:27:02.587119,178,v6,-0.30999999307096004,0.7199999839067459,5.374250255263178,0.0,22.519999496638775,3.374782742644041,3.8478011254133664,-1.6394614193130397
2023-06-21 12:27:02.587119,178,v6,-0.30999999307096004,0.7099999841302633,6.89175032734056,0.0,58.23999869823456,4.278144794145479,4.977315015329223,-2.1023879120901783
2023-06-21 12:27:02.587119,178,v6,0.2299999948590994,0.6899999845772982,4.425750210211845,0.0,55.23999876528978,2.742968684468367,3.323456653754369,1.008971550556245
2023-06-21 12:27:02.587119,178,v6,0.2299999948590994,0.6799999848008156,7.713750366383465,0.0,22.879999488592148,4.722625071625196,5.84005291164352,1.758561667085406
2023-06-21 12:27:02.587119,178,v6,-0.30999999307096004,0.5999999865889549,0.6322500300302636,0.0,14.6399996727705,0.3399785271089131,0.49694524946970153,-0.19287332788029388
2023-06-21 12:27:02.587119,178,v6,-0.30999999307096004,0.5899999868124723,4.299500204215292,0.0,43.359999030828476,2.278052647861968,3.402335156994256,-1.3115996413148652
2023-06-21 12:27:02.587119,178,v6,-0.30999999307096004,0.6199999861419201,5.374250255263178,0.0,16.359999634325504,2.973783762222299,4.165494231939758,-1.6394614193130397
2023-06-21 12:27:02.587119,178,v6,-0.30999999307096004,0.6099999863654375,6.89175032734056,0.0,102.75999770313501,3.7598695381536116,5.379550975458859,-2.1023879120901783
2023-06-21 12:27:02.587119,178,v6,0.2299999948590994,0.5999999865889549,4.425750210211845,0.0,47.11999894678593,2.4331597026552028,3.5565397783144728,1.008971550556245
2023-06-21 12:27:02.587119,178,v6,0.2299999948590994,0.5899999868124723,7.713750366383465,0.0,24.999999441206455,4.178615876692446,6.240879339723903,1.758561667085406
2023-06-21 12:27:02.587119,178,v6,-0.29999999329447746,0.5099999886006117,0.6322500300302636,0.0,14.119999684393406,0.2948646774443943,0.5271477445269345,-0.18684265548596876
2023-06-21 12:27:02.587119,178,v6,-0.29999999329447746,0.4999999888241291,4.299500204215292,0.0,47.23999894410372,1.9692257076207889,3.604643574829436,-1.270589161347446
2023-06-21 12:27:02.587119,178,v6,-0.30999999307096004,0.5299999881535769,5.374250255263178,0.0,12.359999723732471,2.5873594959958655,4.415914729618364,-1.6394614193130397
2023-06-21 12:27:02.587119,178,v6,-0.3199999928474426,0.5299999881535769,6.89175032734056,0.0,197.75999557971954,3.3071452214989585,5.644392021752348,-2.167914150305255
2023-06-21 12:27:02.587119,178,v6,0.17999999597668648,0.4999999888241291,4.425750210211845,0.0,35.999999195337296,2.08753689882391,3.8212107634205332,0.7923401547049799
2023-06-21 12:27:02.587119,178,v6,0.2299999948590994,0.4999999888241291,7.713750366383465,0.0,25.879999421536922,3.6007827350841364,6.591188760205465,1.758561667085406
2023-06-21 12:27:02.587119,178,v6,-0.29999999329447746,0.40999999083578587,4.299500204215292,0.0,59.8799986615777,1.6372755981188043,3.767045766236248,-1.270589161347446
2023-06-21 12:27:02.587119,178,v6,-0.3199999928474426,0.4499999899417162,6.89175032734056,0.0,101.51999773085117,2.845498149253603,5.890629091523186,-2.167914150305255
2023-06-21 12:27:02.587119,178,v6,0.06999999843537807,0.35999999195337296,2.3395001111202873,0.0,12.23999972641468,0.8221272580218988,2.1841685696605704,0.16363129546675845
2023-06-21 12:27:02.587119,178,v6,0.06999999843537807,0.3799999915063381,6.955000330344774,0.0,14.999999664723873,2.5734341208927027,6.443045116301908,0.4864525154824984
2023-06-21 12:27:02.587119,178,v6,0.17999999597668648,0.41999999061226845,4.425750210211845,0.0,31.63999929279089,1.7754894610762013,3.975814278363568,0.7923401547049799
2023-06-21 12:27:02.587119,178,v6,0.2199999950826168,0.40999999083578587,7.713750366383465,0.0,25.119999438524246,3.0006629214054303,6.903929043448801,1.6833687979785599
2023-06-21 12:27:02.587119,178,v6,-0.29999999329447746,0.2799999937415123,1.327750063064741,0.0,27.87999937683344,0.3505427859342715,1.219048933762427,-0.3923769645258917
2023-06-21 12:27:02.587119,178,v6,-0.29999999329447746,0.3299999926239252,4.299500204215292,0.0,66.11999852210283,1.3309968072642517,3.8858400234912014,-1.270589161347446
2023-06-21 12:27:02.587119,178,v6,0.2299999948590994,0.3299999926239252,7.713750366383465,0.0,22.759999491274357,2.4337638420532626,7.1053641102376295,1.758561667085406
2023-06-21 12:27:02.587119,178,v6,-0.29999999329447746,0.19999999552965164,1.327750063064741,0.0,51.99999883770943,0.25200172689923483,1.2431635762512003,-0.3923769645258917
2023-06-21 12:27:02.587119,178,v6,-0.29999999329447746,0.23999999463558197,4.299500204215292,0.0,29.519999340176582,0.9763562521241053,3.989741051503456,-1.270589161347446
2023-06-21 12:27:02.587119,178,v6,-0.13999999687075615,0.19999999552965164,1.4542500690731686,0.0,17.11999961733818,0.2860881374897925,1.4113171227079218,-0.202930579603887
2023-06-21 12:27:02.587119,178,v6,-0.13999999687075615,0.18999999575316906,2.655500126129482,0.0,60.75999864190817,0.4966079857908758,2.582198505754779,-0.3705567503098655
2023-06-21 12:27:02.587119,178,v6,0.2299999948590994,0.23999999463558197,7.713750366383465,0.0,20.119999550282955,1.7852939469226836,7.29534996425943,1.758561667085406
2023-06-21 12:27:02.587119,178,v6,-0.29999999329447746,0.12999999709427357,0.4425000210176222,0.0,14.51999967545271,0.05480107180498154,0.41916932273248575,-0.13076769482410625
2023-06-21 12:27:02.587119,178,v6,-0.30999999307096004,0.12999999709427357,1.327750063064741,0.0,66.87999850511551,0.16391730881892577,1.2537913047809224,-0.40504161501472546
2023-06-21 12:27:02.587119,178,v6,-0.13999999687075615,0.11999999731779099,1.4542500690731686,0.0,18.999999575316906,0.17238817020454858,1.429665961696813,-0.202930579603887
2023-06-21 12:27:02.587119,178,v6,-0.13999999687075615,0.11999999731779099,2.655500126129482,0.0,58.75999868661165,0.3147854811608587,2.6106088783124544,-0.3705567503098655
2023-06-21 12:27:02.587119,178,v6,-0.29999999329447746,0.04999999888241291,0.4425000210176222,0.0,13.35999970138073,0.02112801448995292,0.422208106974153,-0.13076769482410625
2023-06-21 12:27:02.587119,178,v6,-0.30999999307096004,0.04999999888241291,1.327750063064741,0.0,68.23999847471714,0.06319670695866816,1.262880713410521,-0.40504161501472546
2023-06-21 12:27:02.587119,178,v6,-0.14999999664723873,0.03999999910593033,1.4542500690731686,0.0,21.239999525249004,0.05750147848929533,1.4367702262087798,-0.2173204096508931
2023-06-21 12:27:02.587119,178,v6,-0.13999999687075615,0.04999999888241291,2.655500126129482,0.0,57.11999872326851,0.13142115747246977,2.6262324904779626,-0.3705567503098655
2023-06-21 12:27:02.587119,178,v6,-0.30999999307096004,-0.019999999552965164,1.327750063064741,0.0,60.51999864727259,-0.025287532726246058,1.2642080765298511,-0.40504161501472546
2023-06-21 12:27:02.587119,178,v6,-0.23999999463558197,-0.029999999329447746,2.655500126129482,0.0,51.35999885201454,-0.07737003509054845,2.5782274805705088,-0.631219340621649
2023-06-21 12:27:02.587119,178,v6,-0.03999999910593033,-0.03999999910593033,2.908500138146337,0.0,14.879999667406082,-0.11621594663254559,2.9038490195238156,-0.11630898140788377
2023-06-21 12:27:02.587119,178,v6,0.23999999463558197,-0.019999999552965164,4.362750207219506,0.0,20.239999547600746,-0.08474844707828537,4.236857443926517,1.0370371599687813
2023-06-21 12:27:02.587119,178,v6,-0.29999999329447746,-0.12999999709427357,0.3792500180134084,0.0,15.87999964505434,-0.04696792425319604,0.3592541596526445,-0.11207604127015208
2023-06-21 12:27:02.587119,178,v6,-0.3199999928474426,-0.09999999776482582,1.327750063064741,0.0,48.119998924434185,-0.12582478322368437,1.2540509022421023,-0.41766576168140207
2023-06-21 12:27:02.587119,178,v6,-0.29999999329447746,-0.1099999975413084,3.098000147147104,0.0,11.999999731779099,-0.3249034296024473,2.9417448613657338,-0.9155216238758896
2023-06-21 12:27:02.587119,178,v6,-0.30999999307096004,-0.12999999709427357,5.9432502822892275,0.0,15.639999650418758,-0.7337236269162722,5.6121974559512084,-1.8130397879391957
2023-06-21 12:27:02.587119,178,v6,-0.23999999463558197,-0.1099999975413084,1.4542500690731686,0.0,24.759999446570873,-0.15506934641058825,1.4040308947088285,-0.34567905332292714
2023-06-21 12:27:02.587119,178,v6,-0.23999999463558197,-0.1099999975413084,2.655500126129482,0.0,51.51999884843826,-0.2831608385032265,2.563798549698672,-0.631219340621649
2023-06-21 12:27:02.587119,178,v6,-0.13999999687075615,-0.1099999975413084,1.5175000720773824,0.0,21.7599995136261,-0.16495867254135493,1.4935709600850224,-0.21175668182836413
2023-06-21 12:27:02.587119,178,v6,-0.12999999709427357,-0.1099999975413084,2.908500138146337,0.0,20.87999953329563,-0.31659599155274665,2.8665275476435492,-0.37704091333787176
2023-06-21 12:27:02.587119,178,v6,0.24999999441206455,-0.09999999776482582,4.362750207219506,0.0,15.119999662041664,-0.4220081097588289,4.20600486833922,1.0793616508837063
2023-06-21 12:27:02.587119,178,v6,-0.29999999329447746,-0.20999999530613422,0.3792500180134084,0.0,18.639999583363533,-0.07552739262924112,0.3543517321800617,-0.11207604127015208
2023-06-21 12:27:02.587119,178,v6,-0.3199999928474426,-0.1699999962002039,1.327750063064741,0.0,33.87999924272299,-0.21322852722691218,1.2421791886294664,-0.41766576168140207
2023-06-21 12:27:02.587119,178,v6,-0.30999999307096004,-0.17999999597668648,3.098000147147104,0.0,12.11999972909689,-0.528196228441231,2.902663117788118,-0.9450716801473316
2023-06-21 12:27:02.587119,178,v6,-0.30999999307096004,-0.19999999552965164,5.9432502822892275,0.0,15.359999656677246,-1.1244597991503085,5.547134467937048,-1.8130397879391957
2023-06-21 12:27:02.587119,178,v6,-0.23999999463558197,-0.18999999575316906,1.4542500690731686,0.0,27.119999393820763,-0.2667760858908121,1.3871480726619845,-0.34567905332292714
2023-06-21 12:27:02.587119,178,v6,-0.24999999441206455,-0.17999999597668648,2.655500126129482,0.0,50.99999886006117,-0.4606336047246186,2.5313777404162354,-0.6569812306278567
2023-06-21 12:27:02.587119,178,v6,-0.13999999687075615,-0.18999999575316906,1.5175000720773824,0.0,26.6399994045496,-0.28378934981647674,1.4756114601705432,-0.21175668182836413
2023-06-21 12:27:02.587119,178,v6,-0.12999999709427357,-0.18999999575316906,2.908500138146337,0.0,23.11999948322773,-0.5446610912483689,2.832058879851678,-0.37704091333787176
2023-06-21 12:27:02.587119,178,v6,0.06999999843537807,-0.18999999575316906,3.414250162168173,0.0,13.35999970138073,-0.6432323554355144,3.344597095863353,0.23880237253574696
2023-06-21 12:27:02.587119,178,v6,-0.29999999329447746,-0.29999999329447746,0.3792500180134084,0.0,25.879999421536922,-0.10707033200421544,0.3461292838534307,-0.11207604127015208
2023-06-21 12:27:02.587119,178,v6,-0.29999999329447746,-0.2699999939650297,2.655500126129482,0.0,42.51999904960394,-0.6766699461009291,2.444986702367775,-0.7847539290517834
2023-06-21 12:27:02.587119,178,v6,-0.30999999307096004,-0.2899999935179949,5.880000279285014,0.0,15.119999662041664,-1.6012528365307266,5.365899004589982,-1.793744828685058
2023-06-21 12:27:02.587119,178,v6,-0.2299999948590994,-0.2699999939650297,1.5175000720773824,0.0,26.519999407231808,-0.39410604532961685,1.4240089214926372,-0.34595590080079125
2023-06-21 12:27:02.587119,178,v6,-0.13999999687075615,-0.2699999939650297,2.908500138146337,0.0,21.7599995136261,-0.7681980872009687,2.77570197821462,-0.405861159207774
2023-06-21 12:27:02.587119,178,v6,0.05999999865889549,-0.2699999939650297,3.414250162168173,0.0,14.759999670088291,-0.9090490848014446,3.284633722756786,0.2047321142760703
2023-06-21 12:27:02.587119,178,v6,-0.29999999329447746,-0.3899999912828207,0.3792500180134084,0.0,39.519999116659164,-0.13774658697767647,0.3351050804037193,-0.11207604127015208
2023-06-21 12:27:02.587119,178,v6,-0.29999999329447746,-0.3399999924004078,2.655500126129482,0.0,39.35999912023544,-0.8460221094982612,2.3916707091386127,-0.7847539290517834
2023-06-21 12:27:02.587119,178,v6,-0.2299999948590994,-0.3499999921768904,1.5175000720773824,0.0,32.63999927043915,-0.50664481313733,1.387959659636048,-0.34595590080079125
2023-06-21 12:27:02.587119,178,v6,-0.13999999687075615,-0.3399999924004078,2.908500138146337,0.0,17.11999961733818,-0.9604572657485141,2.7151743247376716,-0.405861159207774
2023-06-21 12:27:02.587119,178,v6,0.1699999962002039,-0.36999999172985554,6.765250321332132,0.0,18.23999959230423,-2.4111531685311904,6.216504855432025,1.1445609160532142
2023-06-21 12:27:02.587119,178,v6,-0.29999999329447746,-0.46999998949468136,0.3792500180134084,0.0,63.75999857485294,-0.16408585230707398,0.3230253398868932,-0.11207604127015208
2023-06-21 12:27:02.587119,178,v6,-0.29999999329447746,-0.42999999038875103,2.7187501291336957,0.0,38.1199991479516,-1.0827473536894714,2.3608760298953144,-0.8034455826057376
2023-06-21 12:27:02.587119,178,v6,-0.23999999463558197,-0.4399999901652336,1.5175000720773824,0.0,37.63999915868044,-0.6278370792438953,1.3336088875576715,-0.36071374482897844
2023-06-21 12:27:02.587119,178,v6,0.1699999962002039,-0.4499999899417162,6.765250321332132,0.0,15.239999659359455,-2.90023166489271,6.003936084743208,1.1445609160532142
2023-06-21 12:27:02.587119,178,v6,-0.29999999329447746,-0.5599999874830246,0.3792500180134084,0.0,102.9999976977706,-0.19245480133954254,0.30697017213035366,-0.11207604127015208
2023-06-21 12:27:02.587119,178,v6,-0.23999999463558197,-0.5299999881535769,1.5175000720773824,0.0,35.759999200701714,-0.7451588844120929,1.2717823320159942,-0.36071374482897844
